21629.6,27377.1,41850
20259.7,30833.2,57350
24855.8,25602.5,40600
18867,26771.9,41600
86423,35157.1,58450
81011.2,31215.1,53450
17806.8,28812.6,49700
86830,30044.7,56550
69912,28762.3,58650
18840.4,26702.6,41700
84432.2,29518.4,50500
19032.3,26730.2,42150
84676.4,28711.8,51600
84622.2,29670.4,50300
20702.4,25662.3,41600
23652.2,27424.6,43550
20508.6,33041,53800
84955.6,27989.8,54450
63125.6,30369.6,54250
67677.4,28315,55900
28526.6,26953.4,40350
67677.4,28315,55900
85568.4,31272.1,57050
86219.6,32498.8,56700
24403.6,25883.7,44450
73009.4,32277.2,48400
48045.3,26962.9,33300
33626.2,28887.6,41300
20508.6,33041,53800
17136.1,29332.2,49750
21629.6,27377.1,41850
69912,28762.3,58650
83489.8,33050.5,50800
32862.4,28728,41600
19883.5,26227.6,45800
48045.3,26962.9,33300
34374.8,29480.4,41750
23652.2,27424.6,43550
18156.4,32170.8,52950
20717,30643.8,57850
20926.6,30618.5,58450
22535.9,25196.8,40900
17740.3,26217.2,48650
21573.9,32474.4,56450
21573.9,32474.4,56450
17136.1,29332.2,49750
71153.4,28633.6,59600
69912,28762.3,58650
17746,28195.1,41250
23614,29773.2,38450
91522,32948.9,56450
74781.1,28973.1,61000
87778.1,33572.2,48850
86554.5,32615.4,49650
23816.5,27400.8,42800
23241.8,29946.9,39000
22171.1,29702.8,39800
86554.5,32615.4,49650
87095.7,29756.4,52400
84826.5,27731.4,52350
20259.7,30833.2,57350
21641,27301.1,41900
21629.6,27377.1,41850
21863.3,33027.7,53450
84955.6,27989.8,54450
87788.5,29421.8,52150
84622.2,29670.4,50300
19098.8,32410.2,54350
18840.4,26702.6,41700
78741.8,29195.4,53650
21629.6,27377.1,41850
18156.4,32170.8,52950
20198.9,26771,44650
67664.2,28040.8,58750
78340.8,29662.8,62650
84622.2,29670.4,50300
21629.6,27377.1,41850
89096.8,34143.9,49450
86554.5,32615.4,49650
56623.8,30386.7,33050
84432.2,29518.4,50500
83720.6,27324.8,51400
65734.7,28288.6,55850
69802.2,28279.6,60050
25061,26940.1,40750
21022.7,32057.4,38350
92018,33041.9,56900
87095.7,29756.4,52400
78432,29788.2,62700
78340.8,29662.8,62650
18126,30360.1,40650
67664.2,28040.8,58750
22535.9,25196.8,40900
19171,26922.1,41350
20180.8,26507.4,42050
33626.2,28887.6,41300
18846.1,25829.6,42950
20198.9,26771,44650
69802.2,28279.6,60050
64323.7,28468.7,55650
77635,30533.9,49350
84676.4,28711.8,51600
21641,27301.1,41900
32862.4,28728,41600
28553,26958.6,40400
81011.2,31215.1,53450
63125.6,30369.6,54250
25061,26940.1,40750
18126,30360.1,40650
20472.5,31065,38600
17898,26768.2,48200
89096.8,34143.9,49450
19062.7,32159.4,53800
19632.7,27286.8,45650
18705.5,26170.7,41700
88216.5,33238.6,49200
78432,29788.2,62700
78340.8,29662.8,62650
23241.8,29946.9,39000
23693,25708.9,40550
19171,26922.1,41350
69912,28762.3,58650
67677.4,28315,55900
83692.1,28865.8,51150
77074.5,28608.3,56100
84826.5,27731.4,52350
65734.7,28288.6,55850
77074.5,28608.3,56100
17339.4,26021.4,43450
81797.9,28848.7,49300
64323.7,28468.7,55650
85905.6,29595.3,55800
21022.7,32057.4,38350
18840.4,26702.6,41700
18126,30360.1,40650
19015.2,31048.8,52450
28526.6,26953.4,40350
28553,26958.6,40400
18217.2,30607.1,40450
32862.4,28728,41600
56623.8,30386.7,33050
18908.8,31665.4,54500
87803.4,29431.6,52050
87788.5,29421.8,52150
23955.2,26088.9,43450
23050.8,27248.8,47000
69912,28762.3,58650
17740.3,26217.2,48650
20717,30643.8,57850
23337.7,27169.1,40900
91941,34059.4,57250
88026.5,31760.9,58750
17301.4,26074.7,43600
22082.8,28436.3,40200
23816.5,27400.8,42800
23241.8,29946.9,39000
18730.5,33693.9,57150
18846.1,25829.6,42950
19098.8,32410.2,54350
18226.7,29131.8,50500
18817.6,25846.7,43050
83181.7,28874.7,51400
67664.2,28040.8,58750
23839.3,27252.7,42200
23337.7,27169.1,40900
18654.2,25646.2,43600
19828.4,32675.2,55250
23955.2,26088.9,43450
22101.6,24677.8,42350
19883.5,26227.6,45800
84676.4,28711.8,51600
84676.4,28711.8,51600
20180.8,26507.4,42050
20259.7,30833.2,57350
17504.7,29127,50850
33626.2,28887.6,41300
16208.9,29837.6,50150
83489.8,33050.5,50800
20459.2,31752.8,38750
17795.4,31196.1,40450
20512.4,32281,38900
75350.2,28781.2,60500
76457,29137.4,57700
76452.2,28372.7,57600
72476.6,28332.2,60000
76589,28256.8,57700
76563,29044.3,57250
75521.2,28605.4,60150
62988.8,31654,52600
62962.2,31920.1,52200
81267.8,29963.9,48800
87468.8,33745.9,48700
71272.8,32805.4,46950
70231.6,28351.8,60050
69547.6,28399.3,59800
69773.1,28786.1,59950
69688.2,28553.2,59200
63381.8,29155.5,53250
69231.3,29063.5,58800
86641.5,32789.6,55950
91961,32825.4,56450
92390.4,32217.3,56750
88619.8,32664.8,55450
90589.1,30849.3,58300
91311.1,32688.6,57400
19621.3,28005.1,47100
89887,32234.4,56250
20343.3,27103.5,44150
90003.9,32261,56400
90114.1,32175.5,56550
85028.8,30308.8,54750
87577.6,34421.4,57450
86906,35013.2,58100
87058,34876.4,58000
86501.3,34912.5,58400
89752.2,31790.8,57450
84705.8,30962.4,54500
84645,30878.8,54400
85651.3,30873.7,56400
84754.2,31134.3,54700
86871.4,32458.9,56700
88325.2,32852.9,58400
85028.8,30301.2,54800
72067,28363.2,59650
80414.7,31681.5,53600
67491.8,28325.2,56350
75549.7,28624.4,60100
18395.8,31610.3,54800
20324.3,27445.5,40500
22649.9,26572.4,42800
23917.2,26092.7,43200
23582.8,26341.7,40550
21061.5,25571.2,41200
18502.1,34188.3,58150
84546.5,33026.6,55500
85390.3,33400.4,55700
83790.8,32445.2,51150
71109.4,30240.4,60600
71434.3,30380.1,59250
71048.8,28912,59050
71400.2,29251.8,59650
71063.2,29945.8,58850
79497,30184.3,49800
77072.5,30267.9,49600
76927.2,29647.6,49600
73150,32125.2,48650
65241,27989.8,55750
85430.2,33708.2,55450
85719.5,32529.9,50000
80309.2,31034.6,53100
81074,30863.6,53100
84632.5,32008.2,51200
78954.6,29924.1,53050
84997.3,31368,51500
21419.7,33703.8,37500
86366.4,32457.7,49850
86291.4,32161.3,50200
78923.2,29736.9,53250
23073.6,27182.3,47700
19205.2,31709.1,53400
86074.5,31180.8,51050
84676.4,28711.8,51600
17795.4,25550.2,44950
17734.6,25282.3,45150
26318.8,25333.7,40200
82417.2,28043.1,49800
76946.7,29378.3,49550
76638.5,28724.2,56600
77331.5,28687.2,55200
67976.8,29115.3,56050
64081,28830.6,53400
90014.4,34428,51250
89079.6,34257,49300
87829.4,34618,47450
89402.6,34143,49600
90638.5,34416.6,51950
88521,32824.4,49350
20668.1,32103.2,38700
17709.9,33064.8,56350
18414.8,33407.7,55500
65658.9,27405.8,55750
22535.9,25196.8,40900
22613.8,25256.7,40800
20269.2,31177.1,38850
21599.2,26800.4,42700
88812,28696.3,53550
46529.1,26613.3,34200
92599.4,31924.8,56900
23417.5,27239.3,42100
22784.8,26768.2,42400
25449.6,27326.8,41350
17806.8,28812.6,49700
27172.2,25384.6,41250
28403.3,26395.3,41100
49365.8,27700.1,32450
25062.9,25588.2,44750
23924.8,27796.1,42950
85741.3,27768.5,52700
23107.8,27081.7,47900
23098.3,27233.7,47400
19745.4,31226.5,56050
87839.9,36771.6,59000
88272.1,36628.2,62050
88094.5,36883.8,62450
82687,27807.4,50150
82751.6,27758.1,50200
24760,25375.5,40250
77562.8,30203.3,49200
28732.7,26650.9,40150
77107.5,28701,56000
24493.9,29832.9,36900
21072.9,30593.8,58600
22577.7,28689.1,39200
90097,31364.2,57450
84894.9,27986.1,54400
84531,29674.2,50450
88978.8,28611.3,54300
87687.9,34664.9,60600
85136.1,28063.9,54600
21823.4,31035.9,56550
18053.8,32007.4,52350
19476.9,27208.9,42300
18416.7,27610.8,47500
16552.8,28541.8,49000
18678.5,33087.2,55400
17210.2,28756.5,48900
18127.9,27301.1,47900
21481.4,24938.4,43300
22157.8,24606.9,42250
23001.4,27367.6,40550
23485.9,27994.6,40300
85346.1,28615.9,52000
84981.3,28669.1,51750
69294.2,29423,58800
16153.8,28416.4,50100
16507.2,28578.8,49500
77986.5,30026.7,48950
70440.6,30278.4,59650
71470.4,30270.8,60900
71998.6,30673.6,62700
86286.6,34884,46100
88967.5,33006.8,49150
89215.5,33785.8,49550
69784.5,28911.5,60050
90640.5,34428,52000
85892.6,31897.4,57400
69927.6,28089.6,60000
70296.2,28085.8,60000
23364.3,27374.2,41400
85940.8,28830.6,51100
85980.2,29366.8,50850
84456.9,28862.9,51450
23299.7,27195.7,41150
24164.2,27673.5,40500
16592.7,29706.5,50300
89466.5,32248,55100
17751.7,26132.6,44450
20449.7,32894.7,54100
19780.9,32671.4,54950
28891.4,27988.9,40600
16537.6,28575.1,49300
17660.5,26309.3,45650
19756.2,27147.2,45300
21283.8,27677.3,41750
24411.2,25921.7,43950
21570.7,29042.4,40850
24147.1,26936.3,43600
17352.7,28059.2,47700
20641.6,27075,43800
49008.6,27567.1,32650
67039.6,31627.4,45900
65911,30973.8,44300
71892.2,32928.9,47900
49037.1,27544.3,32600
67668.1,28280.4,58850
65420.8,28588.3,54000
65072.8,28355.6,53850
65918.9,28113.7,54350
65904.9,27178.8,55400
67736.5,28362.2,59000
63064.8,30757.2,54550
62977.4,30308.8,54050
62190.8,31570.4,54200
67417.7,28653.9,56100
67556.4,28697.6,56150
67667.9,28307.4,56100
67534.9,28430.9,56200
67976.8,29115.3,56050
32459.6,29092.8,42550
34851.7,29096.6,40600
72598,33718.4,48650
83097.5,27617.4,50450
83283.6,27575.7,50750
26520.2,30217.6,36500
26420.5,30005.8,36550
24689.4,29898.6,36400
24680.1,29876.6,36300
85083,29637.2,55300
22243.3,27615.6,46700
22891.2,27275.4,45650
22912.1,27379.9,45400
71930,30625.1,58650
72462.8,30833.4,58650
72691,31026.9,58800
76564.3,28986.4,57150
33563.5,28809.7,41700
33548.3,29032,41800
25664.2,27651.7,41450
25359.3,26729.2,40950
33498.9,29168.8,41500
33586.3,28978.8,41400
74402.1,31665.4,49200
33635.7,29165.9,41950
89218.1,34123,57750
18570.6,29849.9,55300
19634.6,27309.7,45750
90663.2,31691.1,57550
90568.2,31075.4,57600
85955.5,32685.1,56000
28276.1,27514.4,41150
28374.6,27139.6,40600
32813,27861.6,41650
31870.6,28640.6,41300
28553,26958.6,40400
29453.8,25862.8,40900
25714.6,25703.2,40700
27154.8,25391.6,41300
29531.7,25587.3,41300
34098.4,29241.9,42500
75460.4,28646.3,60250
67614.9,28720.1,56750
69492.4,28186.4,60550
21308.5,24520.4,43800
23569.5,26728.2,40700
70765.8,28230.8,59450
71195.2,28643.7,59500
62758.9,31426,53600
67909.8,28940.8,57000
62658.2,31524.8,53850
71540.7,28425.9,60200
72094.7,28727,60150
70615.4,28329,59350
62688.6,30149.2,53800
17442,30538.7,40850
17187.4,31144.8,40950
21819.2,30504.7,59200
21784.8,30526,59150
76516.8,29186.2,57850
76623.2,27784.7,57100
81267.8,29963.9,48800
70423.9,30386.3,60100
77356.6,30073.2,62150
72002.9,28489.6,59600
72597.5,28275.8,60100
90016.3,34496.4,50400
89444.4,32187.8,54950
89021.5,34202.9,58000
88950.3,33749.7,58250
83952.5,27100.7,51750
83925.9,27112.1,51650
70767.4,29533.6,59050
70756.9,29612.4,59150
69688.2,28754.6,58400
21785.4,26940.1,42250
17493.3,25510.3,49450
20324.3,27873,40050
18794.8,25802.9,42800
87405.7,29424,52500
86806.6,29756.5,51450
87229.8,34569.3,62000
63182.6,32258.2,55550
83794.8,33861.8,51100
78923.2,29636.2,53300
