31787,19144.4,34850
31745.2,19209,33950
31787,19144.4,34850
31787,19144.4,34850
35210.8,20683.4,29000
28404.9,19963.7,35750
29792.4,19908.8,36100
31787,19144.4,34850
33468.5,18819.5,31850
37479.7,22945,25200
33468.5,18819.5,31850
33468.5,18819.5,31850
31787,19144.4,34850
31787,19144.4,34850
31787,19144.4,34850
31787,19144.4,34850
28309.1,19991.6,35300
28404.9,19963.7,35750
32083.4,18882.2,33600
34781.4,19222.3,29900
34618,19064.6,30500
36742.1,21808.4,26750
36742.1,21808.4,26750
31597.4,19200.2,34150
31584.8,19243.4,34300
68769.6,27595.7,32300
68080,28412.8,32100
68080,28412.8,32100
68778.1,27463.8,32450
68778.1,27463.8,32450
31787,19144.4,34850
28404.9,19963.7,35750
32083.4,18882.2,33600
34781.4,19222.3,29900
36543,23331.5,24550
32473.4,18855.1,32900
73041.1,22034.7,38600
28309.1,19991.6,35300
36742.1,21808.4,26750
36846.3,23486.9,24300
42265,24622.7,23200
42265,24622.7,23200
28398.5,20003.7,35000
45909.8,26608.2,23000
36846.3,23486.9,24300
34781.4,19222.3,29900
36846.3,23486.9,24300
33468.5,18819.5,31850
31787,19144.4,34850
34618,19064.6,30500
32473.4,18855.1,32900
31787,19144.4,34850
37501.2,22936.9,25250
32083.4,18882.2,33600
28398.5,20003.7,35000
31787,19144.4,34850
31787,19144.4,34850
31597.4,19200.2,34150
31597.4,19200.2,34150
37479.7,22945,25200
31584.8,19243.4,34300
72914.4,22074.2,39350
72899.2,22214.8,39050
73216.4,21794,39950
73182.3,22026.3,41600
73019.3,22000.8,41000
36791.6,21762.6,26800
33468.5,18819.5,31850
31745.2,19209,33950
35210.8,20683.4,29000
28309.1,19991.6,35300
28404.9,19963.7,35750
28404.9,19963.7,35750
35488.2,20892.4,28600
35488.2,20892.4,28600
36742.1,21808.4,26750
37478.6,23803.7,24100
36543,23331.5,24550
28406.6,19966.1,35500
36846.3,23486.9,24300
36846.3,23486.9,24300
32083.4,18882.2,33600
34781.4,19222.3,29900
68769.6,27595.7,32300
73045.5,21972.6,39500
72914.4,22074.2,39350
72899.2,22214.8,39050
69177.9,27997.4,33350
32083.4,18882.2,33600
31787,19144.4,34850
31787,19144.4,34850
31745.2,19209,33950
32083.4,18882.2,33600
31597.4,19200.2,34150
28309.1,19991.6,35300
37479.7,22945,25200
36742.1,21808.4,26750
29792.4,19908.8,36100
34618,19064.6,30500
37479.7,22945,25200
73041.1,22034.7,38600
73216.4,21794,39950
72914.4,22074.2,39350
72914.4,22074.2,39350
73237.4,21888,40400
73216.4,21794,39950
73216.4,21794,39950
73043.6,22192,38750
73184.8,21788.7,40050
73237.4,21888,40400
72914.4,22074.2,39350
68080,28412.8,32100
72899.2,22214.8,39050
72914.4,22074.2,39350
73237.4,21888,40400
73216.4,21794,39950
73216.4,21794,39950
73043.6,22192,38750
73019.3,22000.8,41000
36846.3,23486.9,24300
36791.6,21762.6,26800
68769.6,27595.7,32300
28406.6,19966.1,35500
42265,24622.7,23200
45909.8,26608.2,23000
40334.1,24719,23150
73182.3,22026.3,41600
73043.6,22192,38750
73041.1,22034.7,38600
68778.1,27463.8,32450
37501.2,22936.9,25250
36791.6,21762.6,26800
31787,19144.4,34850
35488.2,20892.4,28600
31787,19144.4,34850
36742.1,21808.4,26750
73045.5,21972.6,39500
31787,19144.4,34850
36791.6,21762.6,26800
33468.5,18819.5,31850
31787,19144.4,34850
31745.2,19209,33950
31787,19144.4,34850
34781.4,19222.3,29900
31597.4,19200.2,34150
31597.4,19200.2,34150
37479.7,22945,25200
72899.2,22214.8,39050
72914.4,22074.2,39350
68769.6,27595.7,32300
68778.1,27463.8,32450
73184.8,21788.7,40050
69177.9,27997.4,33350
70925.1,25393.5,35900
37251.4,23772.8,25600
39113.1,24959.5,23650
37143.8,23603.3,25450
37298.5,23673.6,25750
67564,28104.8,32550
70481,25847.6,35700
68505.5,27167.4,33300
70466.1,29225.4,34250
73689.9,27455.6,34300
78193.6,26877.6,36050
78479.1,26950.3,36350
73520.5,28563.9,36750
73450.2,28614,36650
70541.3,27269.3,36950
70062.4,27135.3,36750
76314.7,27905.2,36400
69414.9,27495.3,38150
32648,18839.4,32700
68689.8,26882.4,37850
69291.4,28746.7,37200
69238.5,29123.7,36850
70614.7,31020.7,35000
73952,26860,35000
74250.8,24115.2,39150
77596,25110.4,41600
75367.3,24435.9,38850
73995.7,23411.9,40550
75956.4,25601.3,41250
73712.1,23911.8,39850
73155.4,23816.1,39400
77642.5,24413.6,41500
75537.8,24167.8,38550
72450.9,27235.6,34500
72494.5,27187.1,34650
75044.7,25111.2,39000
75547.8,25279.5,41100
77770.5,26798.8,39650
74553.9,23854.2,39250
76130.4,23483.6,39050
75430,24012.2,38300
76514.1,23108.2,39850
76390.1,23094.9,39650
76284.2,23136.3,39400
74544.4,23642.4,38950
70849.1,27238.4,38000
74113.3,27713.4,36750
74142.9,26742.9,37300
75094.9,26796.1,37300
70733.8,26987.6,38250
72966.6,24078.5,39150
68768.6,26896.4,38050
68616.6,26970.5,37650
68656.2,26925.5,37750
73019.3,22000.8,41000
71046.7,29647.6,34100
75893.6,30217.6,34350
76399,28614,35800
76431.3,29398.7,35000
76308.8,29024.9,35500
74442.6,27289.9,34150
79036.5,26696.7,36750
68791.3,27520.1,32400
73542,21255.1,39450
73026.5,28999.7,35850
73495.8,23178.1,40850
72798.5,27027.5,34850
38091,23775.3,24300
78158.4,26508.8,35850
73819.2,28069.8,33850
74505.7,26860.7,36300
74122.8,28412.6,37150
75889.8,26761.5,37750
75770.3,26897.2,36700
74736.5,27280.2,36900
74804.9,28693.2,37500
74426.8,28240.9,37550
74502.8,27385.9,36600
74778.3,26679.2,36550
74521.8,28558.2,37650
34846,23012.8,25150
73669.6,25932.8,37650
73029.6,25049.1,37900
78188.8,26192.4,39700
78430.1,25165.5,42000
78014,26075.6,39400
77235,27234.6,40100
78217.3,25221.6,41800
69906,31685.7,34000
74497.1,28356.8,37600
74756.5,28717.9,37800
76841.7,27388.7,36800
74741.2,28686.2,37700
75734,27227.1,37100
76795.4,27193.6,36550
73188,23145.6,40850
76629.9,23534.6,38050
76019,23168.6,38600
69279.6,29273.2,36750
73804.2,23254.8,40750
69856.5,27141.9,37150
73928.4,26214.6,37550
74006.4,26439.8,37450
71597.2,25792.7,38550
71063.6,26255.4,38600
73506.5,25523.3,37750
71267.1,26549.8,38350
72494.5,27187.1,34650
73669.6,25932.8,37650
76760,26733,35850
77873.2,26312.8,36650
79344.2,26360.9,37150
78559.1,26848.6,36700
74825.8,24441.6,39700
77379.4,27147.2,40000
74324.7,23872.4,40250
77509.8,26179.1,39500
77770.5,26798.8,39650
77509,26093.9,39650
76543.1,27250.1,40700
77085.5,25906.2,39250
74918,24601.1,39500
78188.8,26192.4,39700
72827,24966,38350
71026.7,26288,38750
76334.4,25775.4,41350
76617.6,26051.6,41250
76856.9,26056.6,41500
74680,25119.1,40350
68864.1,30533.4,35250
33546.2,20695.6,30050
33352,20812.6,30700
