71168.3,53590.4,47250
70080.2,45233.1,55700
77034.2,42624.4,60300
71117.6,46059.8,54850
69783.8,44361.1,55300
71744.6,42946.4,54300
70589.4,43434.8,54550
72964.4,43297.1,55900
70481.1,44938.8,57350
70490.6,44261.4,58750
69897.8,47430.6,52800
69870.6,49818,51600
69933.3,49669.8,51300
71754.1,42921.8,54200
72441.3,46861.6,54500
69933.3,49669.8,51300
73408.4,55654.8,48300
72060.9,46371.8,54950
71744.6,42946.4,54300
69783.8,44361.1,55300
70154.3,43922.1,54900
70589.4,43434.8,54550
70365.2,44866.6,57100
70365.2,44866.6,57100
72478,44584.4,58300
73023.3,44656.6,58700
70490.6,44261.4,58750
69827.8,51907.1,48450
69869.8,52015.2,48300
71168.3,53590.4,47250
69163.8,48868.9,53100
73408.4,55654.8,48300
71628.1,53997.1,47600
71964.4,54308.6,47600
70951.7,53672.1,47800
70154.3,43922.1,54900
69870.6,49818,51600
69163.8,48868.9,53100
71961.2,42887.6,54550
71168.3,53590.4,47250
69827.8,51907.1,48450
71628.1,53997.1,47600
72060.9,46371.8,54950
71744.6,42946.4,54300
71964.4,54308.6,47600
69827.8,51907.1,48450
74443.8,44918.1,56350
69798,44436.8,55350
70365.2,44866.6,57100
70951.7,53672.1,47800
69870.6,49818,51600
69933.3,49669.8,51300
70154.3,43922.1,54900
69429.8,50315,51050
74443.8,44918.1,56350
69163.8,48868.9,53100
69163.8,48868.9,53100
69920.6,44659.4,55050
69920.6,44659.4,55050
70144.8,43125.1,54350
72339.3,42850.6,54800
70144.8,43125.1,54350
70144.8,43125.1,54350
71887.1,42481.9,54600
73680.7,43610.6,56300
72060.9,46371.8,54950
73023.3,44656.6,58700
69897.2,47420.2,52850
70144.8,43125.1,54350
71744.6,42946.4,54300
71744.6,42946.4,54300
71961.2,42887.6,54550
71887.1,42481.9,54600
72339.3,42850.6,54800
72964.4,43297.1,55900
69869.8,52015.2,48300
69827.8,51907.1,48450
77034.2,42624.4,60300
73196.2,45005.2,58500
69933.3,49669.8,51300
71744.6,42946.4,54300
71117.6,46059.8,54850
70154.3,43922.1,54900
70144.8,43125.1,54350
70144.8,43125.1,54350
77034.2,42624.4,60300
77034.2,42624.4,60300
70365.2,44866.6,57100
70481.1,44938.8,57350
69897.8,47430.6,52800
69429.8,50315,51050
69410.8,50328.7,51000
77909.5,62379.9,58250
77751.8,62217.4,57950
71039.1,53770,45500
77628.3,59641,49900
77647.3,60043.8,50050
77681.5,60173.1,50150
68211.9,49962.4,52700
72371,49172,49700
73669.3,42260.6,57000
73044.2,42622.6,57150
75057.7,42449.4,59300
73746.4,41568.1,59450
75944.3,41971.1,60000
72391.5,49535.2,49050
71151.2,53820.4,47850
73526.8,41660.1,57350
72628.1,45653.1,57850
76502.2,41983.1,60950
70112.5,45605.6,56200
69222.7,49113.1,55600
68057,44755.4,57850
77599.8,62160.4,57450
71018.8,47065.8,53450
70961.8,46612.6,53950
69958,47902.8,52650
69549.4,47894.4,52350
72787,46864.7,55600
70971.9,46658.8,53850
69072.5,47244.1,43150
74774.8,45946.9,56700
67764.9,50176.4,53050
67541.2,49547.2,50100
67256.2,49644.1,52350
67299.9,49672.6,52450
67094.7,49646.1,52000
72610.4,58083,49650
70410.2,51401.3,44650
70630.6,52478,45250
70585,52389.3,45200
70636.8,52516.8,45300
69167.6,42722.4,44800
69348,43940.5,44000
69072.5,47244.1,43150
76965.2,59591.6,50150
77630.2,60655.6,50800
77993.1,62038.8,51800
77160.9,60191.1,50500
69175.2,45679.8,43250
