33953,36048.7,37250
72674.6,39363.5,44500
70584.6,41113.4,42550
69905.4,40642.2,41900
69905.4,40642.2,41900
31097.1,35621.5,37200
36475.8,36232.3,35100
36475.8,36232.3,35100
30103.6,35537.6,38750
36426.4,36194.3,35150
36426.4,36194.3,35150
30638.2,35381.1,38100
36555.6,36258.9,34900
31097.1,35621.5,37200
36384.6,36091.7,35250
36384.6,36091.7,35250
31252.9,35724.1,36900
30764.8,35355.2,37700
36510,36266.5,35000
36475.8,36232.3,35100
36426.4,36194.3,35150
36555.6,36258.9,34900
31097.1,35621.5,37200
30764.8,35355.2,37700
70191.3,41210.3,42050
70191.3,41210.3,42050
70267.3,41058.3,42250
70267.3,41058.3,42250
70005.1,41183.7,41950
72674.6,39363.5,44500
72429.5,39724.5,44150
69942.8,39561.8,42050
74055,37668.7,46000
30961.2,35333.6,37600
36475.8,36232.3,35100
69974.7,40252.7,41600
69974.7,40252.7,41600
71699.4,40705.6,43000
69905.4,40642.2,41900
36475.8,36232.3,35100
36426.4,36194.3,35150
36426.4,36194.3,35150
32449.9,35596.8,37150
32289.3,35580.6,37500
30103.6,35537.6,38750
31046.7,35462.8,37450
32449.9,35596.8,37150
32289.3,35580.6,37500
32449.9,35596.8,37150
71445.3,40765.7,43150
72117.9,40450.3,43900
36555.6,36258.9,34900
36384.6,36091.7,35250
70957.4,40910.8,42950
69905.4,40642.2,41900
70957.4,40910.8,42950
72429.5,39724.5,44150
72904.5,40419.9,44000
31252.9,35724.1,36900
70350.9,39986.7,41000
71445.3,40765.7,43150
72674.6,39363.5,44500
72429.5,39724.5,44150
33953,36048.7,37250
32289.3,35580.6,37500
30961.2,35333.6,37600
72904.5,40419.9,44000
72114.1,40419.9,43800
32976.4,36690.9,38600
33953,36048.7,37250
33953,36048.7,37250
36475.8,36232.3,35100
30764.8,35355.2,37700
30103.6,35537.6,38750
36426.4,36194.3,35150
30638.2,35381.1,38100
36555.6,36258.9,34900
31046.7,35462.8,37450
31100.9,35534.1,37250
31097.1,35621.5,37200
31097.1,35621.5,37200
31252.9,35724.1,36900
69905.4,40642.2,41900
30961.2,35333.6,37600
31046.7,35462.8,37450
31100.9,35534.1,37250
31097.1,35621.5,37200
32289.3,35580.6,37500
72429.5,39724.5,44150
71699.4,40705.6,43000
74055,37668.7,46000
36555.6,36258.9,34900
71445.3,40765.7,43150
70957.4,40910.8,42950
72117.9,40450.3,43900
71699.4,40705.6,43000
70584.6,41113.4,42550
38647.7,39060.3,51750
38678.1,39090.7,51800
39577.1,40916.5,57950
37794.9,39206.5,53650
39049.8,41347.8,56850
37691.2,39176.1,53850
37223.7,47522,58400
72865,40401.6,41800
33970.1,36369.8,36550
31414.6,36301.4,35600
69731.5,37668.7,42950
30063.7,35678.2,38950
39266.4,40823.4,58800
39280.6,42506.8,57000
39044.1,40314.2,57300
36316,47629.5,56850
73670.2,38679.5,45250
37630.4,39506.7,53850
37923.1,39062.1,53250
38010.4,42761.4,59950
32314.9,36070.8,37450
72551.1,39789.1,44100
71892.2,40682.8,42950
38045.6,44790.6,59200
37635.2,44053.4,57350
37278,43255.4,59950
36122.4,35894.1,34700
70584.6,41113.4,42550
35985.9,35834,35050
70005.1,41183.7,41950
32199.1,35991.9,37900
32199.1,35991.9,37900
62904.8,39747.3,36900
70286.3,40013.3,41350
72551.1,39830.9,44050
71513.7,40712.5,43450
72475.1,39526.9,44350
34819.3,35860.6,35300
36882.4,36300.7,34750
38968.2,40040.6,57200
37834.7,39596,54600
72093.6,40580.2,42550
30100.5,35576.8,38800
37861.4,39195.1,53500
37923.1,39062.1,53250
39189.6,40169.7,57450
39618.8,46747.6,58900
33516,36358.4,37700
34770,36352.7,36500
34944.4,36388.1,36250
39911.4,28498.1,56350
37581.1,37051.9,57950
