79020,31251.8,64800
79074.2,31255,64900
78398.6,31544.3,64950
80829.8,34257,65500
81038.8,33531.2,65500
75664.6,32221.3,66100
75373,31695.8,63650
77894.3,31452.6,64100
78524.4,30485,64700
80517.2,33099.5,65550
79707.9,32427.3,64900
79772.8,32226.5,64900
75493.8,32088.4,66500
77990.5,31286.1,63350
77252.6,32008.1,61950
77114.6,32302.6,61750
76687.8,30135.9,62950
76699.2,29803.4,63000
78770.2,31467.8,63700
77573.2,30734.4,63700
76390,32270.5,62450
79170.1,32393.1,64750
77255.9,30168.2,62800
78245.8,31188.5,65100
81522.2,33826.2,66150
75599.6,31647.3,63350
77922.8,31574.2,63800
89801.6,34105,63500
86446.2,34165.8,66450
79287.5,29934.3,66200
80713.6,30897.2,66600
82984.9,31000.3,65500
79635.2,30238.3,66300
78039.8,34058.6,66750
82461,36897.7,65050
77145.7,30445.6,63650
77573.2,30734.4,63700
78618.2,31002.3,60300
79773.4,36134.2,66300
78861.4,32360.8,63650
76437,32558.4,63850
76532,32315.2,63900
75373,31931.4,64100
77550.4,33098,63450
77694.8,32444.4,63800
78432,31920,65050
78419.6,32212,65550
78662.2,32281.6,65100
77588.4,31893.4,65000
78283.8,31490.6,62100
78067.2,31779.4,62000
78675.2,32634.4,65300
76592.8,32737,63650
81031.2,34606.6,63900
81171.8,34667.4,64100
79449.6,31069.4,61100
77964.6,32018.8,62250
78000.7,31942.8,62300
78158.4,33379.2,63700
79230.1,34904.9,64500
81656.8,33145.6,64600
81759.5,33284,64400
81891.7,33225.3,64250
82669,32645.8,67800
76858.8,28032.6,64600
82551.2,33512.2,68200
76442.9,28128.4,65100
76475,28154.2,65050
83755.8,31061.2,63750
83284.6,31011.8,64250
83336.4,32898.4,64900
84586.6,32835.8,65150
88414.6,31772.4,63500
87028.5,33318.4,62550
87639.4,32332.3,64950
87267,32153.7,64000
87133,33898.9,65250
84333.4,30916.8,65200
84242.7,31513.3,65250
82581,32980.1,62150
85325.2,33364,63900
85735.6,33204.4,63500
84246,31623.6,65300
85454.4,34574.3,63900
85484.8,34072.7,63250
85956,31959.9,64900
85465.8,33231,63050
85795.5,33277.6,63300
79229,30687.5,63650
86032,30591.9,66150
78646.7,32894.7,62700
82742.8,36929.1,65600
82708,37271.9,65550
82747.9,37289.1,65450
78190.7,29182.1,63850
82729.8,34754.8,64100
86886.6,34028.6,65500
78405.4,30396.2,63350
79306,34124,63650
81012.2,34644.6,64000
80833.6,34348.2,63950
78506.1,31467.8,62800
77730.9,30840.8,65150
84702,31939,66100
75297,31790.8,65950
80113.4,33755.2,64900
81081.4,33567.8,65050
81631.6,34200,67050
79999.4,33070.9,65650
75166.9,31628.5,65800
79832.2,31118,62650
84075,37707.4,66750
