37502,41062.9,56750
37502,41062.9,56750
38040.5,40107.2,54000
38040.5,40107.2,54000
38053.4,40076.8,53950
37678.7,41885.6,54100
37678.7,41885.6,54100
37678.7,41885.6,54100
37678.7,41885.6,54100
38338.9,39579.9,53550
36840.8,41177.9,57900
39512.2,41283.3,54300
66716.2,47178,54100
67392.9,46446.8,58250
71113.3,37213.1,43200
71132.2,37426.2,43250
70574.4,37305.3,42850
70404.8,37402.8,42750
75286.9,45407.4,40200
74143.1,45852.6,40250
63602,45882.1,54600
65635.5,47197.9,57200
69155.1,47973.1,55950
66194.5,44640.4,56500
74001,49802.9,44250
69300.4,36784.1,44600
46008.3,29789.6,39650
67681.6,41809.5,44150
64747.2,40821.3,43550
65010.3,41135,43300
67020.5,41087.4,43800
36781.9,43869.2,53100
68388,43340.8,41600
71014.4,43242.1,39650
72169.6,47509.5,40250
68315.8,44545.4,40500
69811.7,44876.1,40000
67410.1,44061,41100
69535.6,44822.8,39900
67557.4,43377,42300
70386.5,43409.3,40350
68533,47260.6,59700
67392.5,43747.4,41000
68622.3,43715.7,40800
72598.4,47072.4,40550
65029.4,46113,56850
38871.9,39576.1,52400
38708.5,39468.8,51500
38903.6,41551.1,52450
73879.6,34937.2,44650
73936.8,34837.3,44250
73860.8,34879.1,44400
71352.6,38513,44600
71382.6,36983.7,44150
71918.8,36404,45000
70770.1,38808.6,44000
70092.2,37376.2,42900
71113.8,38125.3,43800
70777.7,37313,43550
72011.9,39580.8,45350
71270,38866.1,44850
71432.4,39003.2,44950
71615.8,39318.3,44950
37009.9,40180.7,54700
37045.4,40248.9,54850
37727.3,41077.7,54750
37305.1,40364.6,56000
37051.9,40914.6,57300
36785.7,41818.1,58800
36715.4,41332.7,58350
36715.4,41332.7,58350
37332.9,40688.6,55850
37750.3,40976.1,55300
36962.4,40200.3,54600
37137.8,40349.1,54950
36882.6,41169.3,57850
66834.4,29746.4,49400
67168.8,29898.4,49500
68213.8,47169.4,44300
66927.3,44813.4,43350
37851.6,40144.2,56500
37939,39489.7,55200
39414.7,41135.1,54100
38340.8,43387.6,54350
37420.3,41258.6,57100
67240.8,40392.1,44900
67666.6,40952.6,44000
59089.8,27312.5,48900
67270.2,45632.9,57850
66986.5,47766.3,54550
66145.8,44708.9,56400
66089,44528.1,56150
66948.4,37630.5,39550
68380.4,43200.2,41650
72452.5,48885.2,45100
74537,51199.3,44100
67514.6,37819.3,40650
77474.4,44767.8,40650
76495.3,45079.3,40850
39094.2,40473.9,52850
38252.5,39567.6,54850
37975.1,39493.5,55000
71728.8,37091.8,43450
72260.8,36861.9,43600
71267.1,37397.7,43400
71839,36854.3,43900
72325.2,49529.3,44150
72747,50080.3,45150
74001,49802.9,44250
72748.5,45729.1,39950
77839.2,42626.5,40500
65014.2,41256.6,42700
66217.4,42699.5,44250
67761.6,38703,41050
68381,38155.8,41100
67810.5,41195.8,43750
71211.8,39523.5,42950
70987.6,49004.9,44350
70630.6,40027.3,43400
70427.1,40114.4,43450
69880.1,44965.4,40450
69977,45033.8,40100
73765.1,44820.6,39200
35719.8,42472.7,59400
78421.9,42358.5,40950
67515.9,46676.5,42600
68284.8,44420.6,43050
69539.3,40172.8,43300
69599.2,41050.4,43150
39153.1,39058.4,55500
37753.8,41084.8,54500
63515.4,46053,55600
66963.6,47948,58000
66835,48202.9,58000
62709.6,46096.2,55800
67379.7,43732.3,40950
67384.9,43964,41100
39656.6,42119.3,57550
39312.7,39054.6,56500
38944.1,38993.8,55250
39308.9,38296.9,50100
63532.1,44982.9,55050
63271.1,44296.8,56150
67013.5,45872.4,58700
65514.9,45221.9,54900
66423.5,45979.3,54750
39421.8,38473.6,51050
66423.5,45979.3,54750
65493,45956.8,56800
66370.8,47123.4,58200
67704.9,46244.7,59100
39098,41906.5,53450
66182.5,47688.1,55800
37735.7,40977.4,55250
38081.5,39632.2,54550
63709.3,43444.2,54650
37950.4,39474.5,55050
38782.2,39040.9,50950
44751.4,30713.6,41200
68449.4,43494.8,41000
68669.2,43785.4,40750
74305.2,45087,39350
66533.2,44341.9,41950
73936.8,34837.3,44250
69065,37722.6,44700
68572.9,39045,42950
69733.8,36981.6,43300
71918.8,36404,45000
71911.2,36324.2,44950
69551.4,36719.4,43900
69087.8,37612.4,42750
68988.8,36841.1,44250
68000.8,37008.3,43400
69393.7,36953.1,43250
72045.4,36601.5,44550
68751.5,36535.1,42900
70103.5,37140.9,44050
70103.5,37140.9,44050
38388,39467.5,53450
39238.6,41940.7,58400
65522.9,47327,57150
65427.2,47646.1,57000
72679.6,36096.6,44350
69574.2,36514.2,44000
68016,37019.7,43300
67807,37034.9,43700
67886.8,36993.1,43650
69015.6,36643.4,43500
69064.4,37583,42550
69297.9,37626.7,42600
68857,37837.6,42050
71267.1,36873.5,44050
70223.8,38049.6,44500
68834.4,36510.1,42750
68854.1,37484.2,41850
73860.8,34879.1,44400
65215.6,45930.2,57050
65278.1,45120.8,57200
68738.2,42904.4,42350
67719.8,46508.2,42850
67708.2,45301.7,43900
73727.4,49421,44750
72852.1,50195.6,45300
68047.3,46392.8,43400
66213.6,42742.6,44150
68985.2,37779.6,44150
68510.2,37927.8,41950
66254.7,46225.2,57250
68520.4,47159.4,59650
66370.8,47123.4,58200
69511.5,39263.5,43300
70087.1,39371,43050
74605.4,36197.7,44600
70766.6,38888.3,43850
71390.6,43071.1,39250
73545.2,44355.5,38900
67972.5,43774.1,40850
67089,43758.9,40800
69182.2,44005.8,40450
70231.6,43909,40550
68403.2,44579.6,40400
77711.3,43625.8,40900
64119.3,35292.5,43350
65973.7,37546.9,39100
77711.3,43625.8,40900
78360.8,42321.5,40900
78364.9,42115.3,40900
79208.1,41215.8,40850
70604,37255.2,44250
69491.8,37283.4,41900
67949.2,41551.3,43400
67726,42080.1,43500
67825.9,41297.4,43700
67470.7,41366.8,43800
68148.3,39857.9,43500
68372.5,39717.3,43300
68445.4,46322.1,44250
68371.3,46628,44100
68912.4,43158.4,42100
69062.1,41993.5,42900
69056.8,43306.6,42400
74441.9,35769.4,44700
73683.3,45128.7,39400
