69813.6,53614.2,56900
69460.2,54256.4,57150
79077.9,50464,50000
70667.5,54736.1,56700
69397,54241.1,56800
69880.1,54280.1,57850
68295.5,54883.4,59350
70858.5,53287.4,56400
77941.7,50133.4,52150
78046.2,49466.5,51600
79163.5,51089.1,49800
79048.5,51012.1,49650
78525,50028.9,50800
77755.5,50370.9,52550
77962.6,50004.2,51950
78325.6,49631.8,51350
78325.6,49631.8,51350
78728.3,50144.8,50600
71063.3,53401.9,56800
77941.7,50133.4,52150
78046.2,49466.5,51600
68547.6,54500.2,59100
69260.7,53951.4,57600
79077.9,50464,50000
70555.5,54149.1,56700
70667.5,54736.1,56700
68962.3,54531.3,59450
68354.4,54839.1,59300
69582.8,53276.9,56550
70064.4,53447,56800
78325.6,49631.8,51350
69397,54241.1,56800
77972.1,49396.2,51650
78525,50028.9,50800
78325.6,49631.8,51350
78800.5,50087.8,50300
78728.3,50144.8,50600
78325.6,49631.8,51350
78120.3,49536.8,51550
77972.1,49396.2,51650
78525,50028.9,50800
71432.4,53203.8,55700
78325.6,49631.8,51350
69880.1,54280.1,57850
79163.5,51089.1,49800
68962.3,54531.3,59450
68354.4,54839.1,59300
78325.6,49631.8,51350
78120.3,49536.8,51550
77755.5,50370.9,52550
77941.7,50133.4,52150
78525,50028.9,50800
77755.5,50370.9,52550
77962.6,50004.2,51950
78325.6,49631.8,51350
78325.6,49631.8,51350
78466.1,49935.8,50850
78800.5,50087.8,50300
78728.3,50144.8,50600
71063.3,53401.9,56800
69578,53906.8,57250
69880.1,54280.1,57850
69880.1,54280.1,57850
70858.5,53287.4,56400
70843.3,53287.4,56450
78800.5,50087.8,50300
79163.5,51089.1,49800
78998.1,51037.8,49700
79048.5,51012.1,49650
77941.7,50133.4,52150
69578,53906.8,57250
78046.2,49466.5,51600
69460.2,54256.4,57150
68694.5,53781.4,57250
79048.5,51012.1,49650
78325.6,49631.8,51350
78800.5,50087.8,50300
78242.9,51112.9,51800
78525,50028.9,50800
68694.5,53781.4,57250
69260.7,53951.4,57600
68295.5,54883.4,59350
69582.8,53276.9,56550
81855.8,47450.6,41150
81722.8,47484.8,40950
77121,49618.5,41850
80561.1,49168.6,40400
78274.2,49633.9,40850
78380.7,47268.2,41200
81810.2,47747,40550
83318.8,50262.6,43600
78586.9,49514.1,40650
78213.5,50177.1,40750
77299.6,49287.9,40900
76807.5,48427.4,43850
76509.2,48799.8,43650
77871.5,49683.1,40500
77512.2,48078.7,43250
83689,50190.2,44400
83806.7,49884.3,43800
76019,48311.6,43850
79153,48465.2,40300
77457.9,49377.8,40700
83804.9,49935.6,43850
78362.5,47156.9,41350
82444.7,48626.6,40950
80915.3,48995.3,40050
80634.1,49052.3,40250
78223,48410.1,40150
78602,48763.6,40300
78986.8,49350.6,41750
79734.6,49731.1,45400
80821.6,50895,41950
79113.9,51275.7,41750
79068.7,51265.7,41700
81180.4,49991.5,43700
79363.2,49677.1,44600
81355.5,49453.9,44950
79443.7,49889.8,42050
82407.4,49930.9,44150
80713.8,50823.1,41350
80066.2,49725.5,46200
78882.3,50140.1,41900
82568.9,50061.1,44350
81259.8,48968.7,43300
82446.4,48711.2,45200
69346.2,54174.7,56550
78416.7,49856,51000
79238.1,51395.4,41950
79379.6,51303.3,42200
76589,48693.2,45800
76237.5,50705.3,43150
79315.2,49594,44800
82000.2,44699.4,42700
81840.6,45202.9,42450
81783.6,45463.2,42300
69950.4,53412.8,56550
71295.5,53515.4,56100
79891.2,50692,50600
80814,50491.1,47800
76070.3,51520.4,43600
76290.8,51702.9,43800
81835.2,47427.1,42850
81729.5,47652.9,43200
77379.4,49331.6,40800
79259.4,49647.8,42850
79739.2,49821.8,41100
79938.7,50120.1,41150
69536.2,55092.4,57650
75416.7,50636.9,43900
80373,50895.9,44950
79731.5,51634.4,49400
80807.4,50885.8,41900
79390.8,49730.4,41750
76725.8,49875,42900
75958.2,48959.2,44100
75749.2,48773,44800
78651.4,52038.1,51300
75922.1,48945.9,43700
79335.5,49879.6,44350
78354,49049.7,42600
82787.4,49900.6,45050
79855.1,50707.2,45750
80598,50690.9,44350
77613.1,49422.8,50850
76073,47284.4,50950
76432.1,47550.4,50750
78720.8,49122.6,41300
78496.6,48940.2,41300
78645.3,49100,41250
80821.5,49079.1,41650
79105.2,49847.8,40250
78344,48852.8,41750
81259,48255,42200
80936.2,41613.8,43350
77820.2,49873.1,40450
78140.6,50225.6,40650
77133.9,49734.4,41250
76997.1,49614.7,41700
76859.8,49741.3,42750
76774.2,50115.4,43200
76084.7,50593.4,42850
79283.2,50323.4,41550
79132.6,49965.1,42550
79943.6,49417.6,46600
82955,48648.6,42900
79938.7,50120.1,41150
82872.9,50350.9,45050
81128.6,49162.5,42900
75893.5,49308.3,42500
76976.6,49538.7,42300
78341.8,49594.9,40200
79298.4,49491.2,41250
79398.9,49713.5,41700
80094.4,49372.4,41950
78772.7,49279.2,42000
79014.5,49549.5,42700
80050.8,50479.2,40650
82750.4,49819.9,43250
81970.4,49959.4,43250
82796,49800.9,43350
81473.2,51190.6,43300
81928,50859.2,43500
81785.5,51186,43550
81242.7,48913.6,45050
80353.1,50526.2,47050
82707.5,50138.1,44650
80679.5,50635.7,44400
79499.8,50437.4,41200
79741.1,50446.9,46200
81703.8,49350.6,45450
81744.6,48215.4,42950
81434.6,48385.8,44300
81475.8,48852.1,44150
79142.6,49215,44650
79338.5,49564.9,44700
79162.5,49114.1,44600
80061.5,50705.9,45250
80148.9,50016.1,45200
80577.4,50552.9,47250
79276,49044.4,44400
83551.1,50194.1,44500
80698.9,50446.1,40700
