58554.2,75251.4,66450
58626.4,76881.6,68950
58664.4,77725.2,69750
83216.2,44051.5,50700
58303.4,81439.7,150900
58010.8,80214.2,77800
57372.4,82480.9,142950
83216.2,44051.5,50700
66242.9,64370,57550
65213.7,59468.1,53250
57087.4,82249.1,143600
57368.6,82475.2,143000
83216.2,44051.5,50700
79692.5,30034,49350
75956.1,36723.2,52050
65492.4,62344.6,56400
85060.3,43947.9,48950
85927.9,44816,50400
87076.7,44732,50100
83325.4,44090.2,50950
84364.7,44924.3,50350
83727.2,44341.9,51050
87833.2,42402.3,49850
79731.6,30004.8,50050
72481.2,34310.2,49100
75591.5,34378.6,50350
75601,34380.5,50450
80014.3,30183.4,50400
79771.1,29945.9,50100
78147,34298.8,49900
78107.1,34369.1,49600
79352.9,29390.3,50200
78505.5,33464.8,49850
74031.6,34131.6,49100
76096.3,35530.1,49750
63558.8,66697.6,60050
56281.8,83788.1,106700
56990.5,83841.3,119200
88679.7,40544.1,48900
88899.7,41619.3,49300
91135.4,42235.1,52600
79304.1,29279,49050
78427.1,28574.1,49150
89348.5,40779.7,49250
88555.2,40209.7,49150
88611.9,40316.4,49000
86420.5,43755.3,48800
77823.7,37978.7,50900
77477.9,37792.5,50800
82463.5,41557.1,51350
87202.4,44301.7,49000
85841.7,44808,48600
87294,44214.8,48750
73142.4,35564.2,49400
82379.9,41192.3,52400
88363,44578.1,50050
88636.6,46234.9,49650
76790.4,31271.7,49000
79170.7,29413.9,48650
63851.4,43114.8,38000
56319.8,84120.6,99050
56395.8,83391,104150
78424.4,29210.6,50250
80993.2,31832.6,50100
80685.4,30806.6,50450
75614.3,35818.8,50450
82558.8,45463.2,51000
83432.8,41678.4,50850
84690.6,44809.6,49200
83961,44794.4,49650
83784,44600.9,49650
84061.7,45413.8,50250
83007.2,40952.6,50750
83588.6,46314.4,50350
83589.8,44226.1,50250
84067.4,41686,50250
87150.4,44679.8,50300
86285.9,45021.8,50800
86911.4,45022.7,50150
86337.2,46032.6,50750
83142.1,45375.8,51150
83149.3,41451.9,51650
83555.9,41170.7,51850
75916.7,36630.3,51250
82980.3,40839.2,50500
73522.6,35387.9,49100
75644.7,35623.9,50750
90875.1,41347.8,51450
90604.7,41659.4,51700
90526.1,41838.6,52150
83683.6,41862.7,49600
81709.8,40698.3,50200
83279.2,42772.5,49550
83863.8,42463.4,49200
75441,36616.4,53550
75878.1,36759.7,52600
57049.4,83288.4,123450
57646,82511.3,142750
79959.2,29964.9,48950
82783,41735.4,49950
82471.1,41806,50100
76919.4,37057.9,51750
56361.6,83721.6,117600
56350.2,84276.4,97800
56635.2,83573.4,94600
57421.8,83303.6,87550
57258.4,82855.2,86700
57604.2,81795,80650
87943.4,38541.5,50150
