77635.9,29208.7,38700
77156.4,29537.5,37350
77398.4,35417.9,36150
77982.8,35912.5,37050
81643,33443.8,40000
81622.1,33438.1,40050
78714,36067.3,37200
78714,36067.3,37200
77644.2,36740.6,37200
77331.9,29197.3,37100
74457.2,31631.2,34400
77754.1,29217.2,38400
80831.6,28401.3,44900
79500,26235.2,45450
80989.4,33265.2,39200
81491,33481.8,39750
81882.4,32497.6,42800
80816.5,33164.5,39050
79078,32491.9,36550
64962.9,28868.6,51800
81734.2,33394.4,40300
80919.1,33248.1,39150
80989.4,33265.2,39200
81643,33443.8,40000
79712,30916.9,38650
77398.4,35417.9,36150
77143,34108.8,36700
78714,36067.3,37200
77982.8,35912.5,37050
78714,36067.3,37200
77754.1,29217.2,38400
75870.8,29412,36600
75551.6,29324.6,36100
28336.6,30966.2,29650
32282.9,32200.3,26300
31180.9,30821.8,27350
32275.6,30715.2,26400
32160.2,32228.4,26100
77635.9,29208.7,38700
74628.2,31764.2,35750
77143,34108.8,36700
77982.8,35912.5,37050
77973.2,35737,36750
77635.9,29208.7,38700
77156.4,29537.5,37350
77156.4,29537.5,37350
77331.9,29197.3,37100
80271.2,32936.5,38200
80919.1,33248.1,39150
81504.3,28458.2,43700
81084.4,28135.2,44350
81084.4,28135.2,44350
80992.9,28311,44650
81528.2,29042.3,43050
79824.6,26144.9,45100
77635.9,29208.7,38700
81891.9,32643.9,42150
34500.2,29799.6,26450
34500.2,29799.6,26450
27325.8,30677.4,32000
31764.2,30692.6,26850
32275.6,30715.2,26400
32664.8,35077.8,26600
77143,34108.8,36700
77143,34108.8,36700
80816.5,33164.5,39050
81622.1,33438.1,40050
80992.9,28311,44650
77736.3,35996.1,37200
79526.1,30938.7,38450
80134.3,30768,39100
80497.3,31906.7,44100
79560.2,30993.6,38550
80173.8,30771.8,39250
80100.9,30778,39050
81734.2,33394.4,40300
74702.2,31021.4,34700
81882.4,32497.6,42800
80271.2,32936.5,38200
80888.5,27104.9,44100
80992.9,28311,44650
80034,30798.1,38950
77635.9,29208.7,38700
77156.4,29537.5,37350
77156.4,29537.5,37350
74702.2,31021.4,34700
74457.2,31631.2,34400
74407.8,31608.4,35550
80992.9,28311,44650
80831.6,28401.3,44900
77736.3,35996.1,37200
79824.6,26144.9,45100
78005.8,35892.4,37000
79078,32491.9,36550
79560.2,30993.6,38550
28336.6,30966.2,29650
29966.8,30909.2,28550
31764.2,30692.6,26850
27348.6,30704,31600
32982.7,29934.8,26650
27021.8,30411.4,32550
29106.1,30799,29100
30495,31080.2,27950
81643,33443.8,40000
81734.2,33394.4,40300
80888.5,27104.9,44100
81084.4,28135.2,44350
81504.3,28458.2,43700
27021.8,30411.4,32550
32282.9,32200.3,26300
27348.6,30704,31600
27979.4,30791.4,30150
32543.2,35526.2,26850
32179.1,32413.6,26550
28057.3,30996.6,29800
32275.6,30715.2,26400
32015,35927.1,27400
75870.8,29412,36600
45729.2,29560.2,22250
77973.2,35737,36750
31180.9,30821.8,27350
77698.6,29176.4,39150
77635.9,29208.7,38700
77635.9,29208.7,38700
77156.4,29537.5,37350
79078,32491.9,36550
80271.2,32936.5,38200
80919.1,33248.1,39150
81891.9,32643.9,42150
75551.6,29324.6,36100
74628.2,31764.2,35750
76503.5,31065,37050
76579.5,30675.5,37450
79526.1,30938.7,38450
77398.4,35417.9,36150
81504.3,28458.2,43700
81084.4,28135.2,44350
80992.9,28311,44650
80134.3,30768,39100
78474.6,32071.7,37800
78238.9,32232.1,37700
80400.4,26546.8,44500
79283.7,31149.8,38050
80173.8,30771.8,39250
78714,36067.3,37200
81425.4,28051.5,44000
80552.4,33025.8,38700
77736.3,35996.1,37200
77973.2,35737,36750
76801.8,30669.8,37550
80077.4,26659.8,44000
80989.4,33265.2,39200
81425.4,28051.5,44000
80816.5,33164.5,39050
76503.5,31065,37050
74668.1,31711,35900
31388,30776.2,27200
31180.9,30821.8,27350
82026.8,32649.6,41700
80919.1,33248.1,39150
81643,33443.8,40000
81891.9,32643.9,42150
75551.6,29324.6,36100
74702.2,31021.4,34700
76503.5,31065,37050
80888.5,27104.9,44100
78021.6,32332.3,37650
79712,30916.9,38650
80400.4,26546.8,44500
74516.1,31452.6,34500
80831.6,28401.3,44900
80100.9,30778,39050
74668.1,31711,35900
80077.4,26659.8,44000
81871,32569.8,42400
28766,30970,29350
74162.7,31997.9,33900
77635.9,29208.7,38700
79526.1,30938.7,38450
81084.4,28135.2,44350
78714,36067.3,37200
76801.8,30669.8,37550
51216.4,30479.8,21950
32592.6,35241.2,26650
74702.2,31021.4,34700
27021.8,30411.4,32550
69950.4,28444.9,60050
77434.8,35759.6,36900
77439.2,34513.6,36400
79769.1,33254.4,38550
79746.3,33313.4,38550
63285.2,28775.5,48500
63452.4,27548.1,48450
61097.4,29609.7,45700
61511.5,29629.6,47250
62850.1,28296.7,48950
63408.7,27892,48900
63361.2,29149.8,49700
62924.2,28944.6,47250
59960.2,30749.6,43650
59950.7,30694,43700
63178.8,29253.3,47500
63189.1,31176.8,51950
62836.8,30263.2,51250
60013.4,30288.8,43850
62070.1,29519.3,46350
61960,29314.1,46700
63918.7,29471.8,49650
63977.8,29099.1,50100
63376.4,29203,50600
63900.8,28819.2,50450
63289,29309.4,50200
63395.4,29111.8,49600
59994.4,30616.6,43950
65454.5,27355.8,53500
63433.4,31243.6,52600
63452.4,31236,52700
63066.1,31706.2,52600
60041.9,30100.1,44000
63178.8,29253.3,47500
62804.5,29224.8,48500
63444.8,28975,49350
63357.4,29244.8,50000
63189.1,31176.8,51950
62155.6,29618.2,46150
63702.2,29012.1,47550
64285.6,28932.2,50350
64043.4,28912.3,50250
60939.7,29681.8,45400
80804.9,28662,43850
66150.4,29299.9,51100
65816,30183.4,51000
65856,30346.4,51150
67552.6,27312.5,53850
67366.4,27743.8,53500
66251.5,27219.9,53400
77960.7,32457.8,37500
81114.7,30158.7,45050
80837.4,28429.7,44000
81468,30254,41200
80553,30477.2,39650
73613.6,27983.2,36700
75190.6,29818.6,35400
73687.7,28707.1,37150
70847.6,27131.9,57150
61750,28283.4,46250
61436.5,26951.5,48550
60553,27804.6,46600
60754.4,27842.6,46750
63409.5,28966.6,51500
61191.4,28049.7,48000
61151.5,27772.3,48100
61753.8,26915.4,49600
61788,27641.2,49250
61656.9,27544.3,47350
62180.3,26870.8,48400
62649.7,26768.1,51550
61708.2,26934.4,47600
64220,26744.4,49800
60853.2,28959.8,43400
60596.7,28548.4,43000
60689.8,28907.6,43250
27637.4,30848.4,31050
61976.1,27407.5,47250
62225,27234.6,50000
62194.9,27200.4,50700
62171.1,27337.2,50850
60963.8,28287.2,47900
63498,28150.4,48850
68776.2,30259.4,54150
69046,29700.8,54400
69129.6,29761.6,54200
69035.6,29593.4,54550
63663.3,28131.4,51450
69995.4,27131.4,57550
70023.6,26749.8,58050
70851.6,26833.1,58050
60718.3,28696.7,43650
67032,29157.4,52450
70224,27669.7,58900
81086.5,30992.7,63900
79478.1,33389.1,38850
76894.7,37204.9,37400
63399.2,28215,53500
63266.2,28272,53350
74226.6,31844.4,65700
60687.9,28302.4,48200
62342.8,28378.4,53400
62909,28460.1,52800
60098.9,29250.5,44400
60617.6,27854,46400
60055.2,27892,46750
63992,26668.4,49200
60776.9,26989.2,49500
59912.4,28633.3,44700
65817.8,28287.1,52850
59986.7,28278.6,46850
62940.4,26735.8,51700
63010.7,26676.9,52150
60815.2,28112.4,46000
60975.2,27924.6,45250
61237,27588,45250
62886.2,26779.9,51600
32672.4,34880.2,26550
77320.5,29214.4,37050
77360.4,28165.6,39800
77176.1,28137.1,40150
81556.6,26607.6,44650
80400.4,26546.8,44500
79513.1,26685.5,43750
78133.7,26069.9,43450
74286.2,29653.3,37750
74479.1,29707.4,37800
70096.7,28475.3,57000
68909.2,28268.2,55700
68639.4,28074.4,55550
68168.2,27717.2,55200
68998.2,28529.4,55200
68700.2,28389.8,55300
66587.4,28783.1,53000
71290.9,31550,63750
78264.8,36005,66050
78370.5,35937.4,66150
73713.7,32844.3,64650
72415.6,32231.6,64750
69075.9,29912,60000
69193.9,30122.2,60100
68473.5,27343.9,54950
68925.6,28657.2,54950
69806.9,28559.2,55000
68211.4,27369.9,55450
69067,28469.9,55300
68977.5,29692.8,61800
65953.4,28724.9,52900
65854,29104.2,52700
73623.2,32664,64900
70477.3,31134.2,63400
66069.4,28163.6,52800
79470.4,27456.7,40900
70993.5,26687.4,57900
63062.3,29177.6,54150
79247.1,26845.1,41300
59945,27770.4,46850
60121.7,27589.9,45700
63433.4,28994,49450
61212.3,28750.8,48200
60140.7,29450.9,44550
60167.3,28403.1,45550
63444.8,28975,49350
60178.7,28095.3,46000
77584.6,29442.4,38150
64731.1,27527.2,47050
73822.6,28792.6,37250
63960.3,27204,52500
60043.8,28781.2,44750
62078.7,25997.7,48550
61168.4,26558.2,50350
60406.7,28412.6,48450
60697.4,28884.8,43300
61506.8,26934.4,47150
61556.2,26508.8,48750
60636.6,27702,48100
65320.1,27641.2,50550
65285,27564.9,50500
63624.2,27723.3,52450
63235.8,27667.8,52100
62506.2,28253,52450
61513.3,28409.6,52550
62326.6,28708.1,52700
65086.8,27400,50100
63599.3,27702.3,52300
70737,30981.4,63850
66278.8,30573.5,51100
66025,30468.4,51750
66758.4,31671.1,51700
65911,30441.8,51900
73824.5,31650.2,65200
80035.4,33669.9,66050
78439.4,34538.2,68150
65892,30468.4,52100
74699.8,31940.9,65600
69290.8,32257.9,62900
78400.8,34327.9,67300
78159.5,34393.2,67500
78772.9,34233.2,67150
73822.3,32616.7,65250
69120.1,31002.3,60150
77683.2,34835.6,67300
78525.5,34290.6,67250
78409,34477.4,68100
81620.6,26082.9,44950
81997.8,26596,44850
60363.9,28876.2,45800
60689.8,29165.9,45400
62495.8,27596.6,49900
62399.8,29158.3,47950
81307.3,31016.9,45450
80100.2,31825,44100
61713.9,26966.7,47750
60492.2,27789.4,46500
60975.2,27914.2,45050
60097,27876.8,47300
62132.9,26840.3,47900
61436.5,26874.6,47200
69525.8,29798.7,54950
69399.4,29679.9,55900
59943.1,28551.3,44550
62065.4,26356.8,47750
61142,26904,51150
61092.6,26942,51550
60062.8,28036.4,45100
60473.2,28530.4,44100
60458,28549.4,44050
60534,28553.2,43900
63014.5,26661.7,52100
61153.4,27603.2,50950
61411.6,28059.5,50850
62293.3,27871,50750
61181.9,26556.3,50550
61154.6,27536.5,50800
70149.9,26565.8,58300
71160.7,26505,57750
28473.4,31004.2,29500
31583.7,29380.7,27350
29279,30780,28950
27656.4,30848.4,30950
79423.8,29906,39350
63137,28460.1,53000
59927.9,30920.6,43950
75530.8,32057.9,64950
38642.2,28978.8,22650
38402.8,29408.2,23100
79487.6,32265.7,44500
63239.6,29311.3,50450
62612.6,28507.6,52650
63689.9,27707.7,53100
62981.2,28310,53900
66112.4,26459.4,55300
60349.7,28671,48600
61154.9,28193.7,51550
60610,28788.8,45350
60450.4,28718.5,49100
73865,32523.7,61750
69307.6,29032.6,61650
73999.3,32541.3,62050
78188.8,31167.6,64900
78390.2,31008,65100
78466.2,35989.8,37300
80680.6,29348.3,45350
80780.4,33136,38600
33198.7,29923.1,26500
81644,32576.4,41200
81808.3,33331.7,40350
75129.8,31794.6,36750
75162.1,31716.7,36900
75072.8,31486.8,37350
79596.7,26689.3,44950
79678,26829.3,44800
76456,30981.4,37250
78739.8,32104.3,37600
78747.4,31815.5,37900
75053.8,30930.1,37600
80330.5,26585.1,44300
26915.6,28799.5,32950
32340.1,30723.2,26300
26897.9,28870.5,32600
27979.4,30821.8,30100
63670.6,27596.4,52700
64220,26744.4,49800
61943.8,27420.8,47300
60876.7,26810,49950
60776.9,26989.2,49500
64983,27171.2,49800
64066.1,27101.6,48750
63053.4,26677.9,52300
64016.7,26681.7,49100
61708.2,27675.4,47200
62981.2,28310,53900
63237.7,28095.3,53850
60471.3,28796.4,49300
63701.3,28490.5,54100
61189.5,27114.9,50050
60906.4,26890.7,50100
63805.8,27740,53600
64148.4,27662.3,53700
63794.1,27910.5,53850
65885.2,26612.6,55650
63043.3,28858,54050
62662,28349.9,53300
62342.8,28378.4,53400
63102.8,28819.2,53900
65916.8,26537.4,55550
66115,26573.4,55150
70566,27570.9,55850
70465.9,27104.2,54650
78802.5,29717.9,65250
78250.9,29510.8,65000
70144.2,31513.4,55700
77540.7,33596.8,67250
66883.8,28412.6,52600
66237.8,28760.3,50700
65785.6,28507.6,49900
68571,28310,56100
65998.4,28610.2,51850
65207.1,31181.8,51350
67818,27112.2,54800
65025.6,28792.6,51900
64003.4,28477.2,48400
65483.4,32337,50650
69184.8,29389.2,55450
69369,29187.8,55750
66386,28258.7,52150
61111.6,28311.9,47650
68168.2,27717.2,55200
65895.8,28505.7,51950
67639.4,27026.7,54550
61608.4,29080.4,47350
69448.5,29296.4,56150
70085.3,31743.3,62550
68471.9,30627.3,57850
69376.6,31334.8,60450
70383.8,31868.4,62500
76838.6,33965.4,67250
76853.4,33803.6,67150
68359.9,31501.2,56450
68718.3,30535.8,57100
70052.7,32090.7,62650
73603.1,32915.6,64500
30810.4,30954.8,27650
68659.6,29717.9,59800
65132,28615.9,52050
61369,28094.1,50950
63904.6,27147.2,52400
61132.5,27578.5,50850
65418.9,28682.4,52550
59922.2,28678.6,45400
61518.4,28443.2,52600
65793.2,28146.6,52400
65424.6,28624.4,52450
62565.1,28429.7,52600
61751.9,27061.7,47850
65597.8,27689.1,53150
61846.9,27766.6,49250
66093.4,28777.4,51100
64029.1,27229.8,48800
63803.9,27027.5,48550
69194.2,29214.4,60150
69679.5,29479.2,60150
80073.6,28990.2,65150
80571.4,30472.2,64150
80796.2,30250.7,63950
80624.6,29507,65500
79841.7,30008.1,64900
79324,29002.6,65100
80921,29655.2,65150
81228.8,29887,64950
81323.8,30084.8,64750
80966.6,30069.4,64400
80640.3,31031.5,64400
80704.2,32794,64850
72773.8,25395.4,58100
69044.1,29529.8,54650
81992.6,33234.8,40600
78509.9,26123.1,43650
78567.4,26330.5,43850
78362.2,31165,65400
77793,30481.7,65300
77529.8,29506,65200
30729.7,35031.2,28250
66876.6,27066.4,54550
69265.5,28170.3,59850
69661.6,29064.3,56550
35328.6,29864.2,25900
35739,29989.6,25600
31764.2,30692.6,26850
31619.8,35628.8,27700
31217,35579.4,27850
30700.2,30977.6,27700
81213.6,29719.8,65050
79182.3,34181,66800
27983.2,30780,30200
72121.5,31919.2,64300
80402.3,26421.4,44550
31319.1,35565.2,27800
76590.9,31211.3,36900
75274.2,29510.8,35700
79188.2,31716.7,44800
79051.8,31802.4,44900
74489.5,31568.5,34450
75618.1,29311.3,36250
74518,31372.8,34900
74366,31578,35450
78116.1,32050.4,38000
26615.2,28629.2,33750
26603.8,29493.7,33100
31790.8,29374,27550
30020,31004.2,28350
34523,29427.2,27250
31936.2,29571.6,27400
28777.4,31042.2,29000
26627.7,29621.6,33000
28336.6,30966.2,29650
32827.8,34936.1,26400
26587.2,28360.5,34250
26537.5,28326.9,33800
65018.1,27285.4,50350
65652.3,27570.3,51200
60596.7,28548.4,43000
65659.7,27770.6,51850
34462.2,28948.4,27650
65789.7,30695.6,50550
65808.7,31605.7,50650
69958,29757.8,55000
70136.6,28602.6,56850
69823.4,29948.9,55400
65854,31621.7,50550
75048.1,31386.1,37400
79799.6,29580.3,39650
69714.8,29681.8,59750
69806,29849,59750
67951.6,29096.6,54400
69887.7,27738.1,56500
69315.8,28701.4,57350
70794,31074.6,62000
73754.2,32934.6,63900
69460.2,28712.8,57000
74151.3,32976.4,66400
62829.2,28381.2,51250
62529,28051.6,52300
62610.7,28106.7,50050
60511.2,27523.4,48500
62386.5,27836.9,50450
62081.5,27163.3,49100
60975.2,27924.6,45250
63269,27607.9,52050
61482.1,26524.9,49000
61073.6,27299.2,47750
31895.3,29789.2,27300
81249.7,34414.7,39350
79497.5,31213.4,37800
81601.8,29235.4,42750
81547,30119.9,41400
79839.7,33909.3,66150
72578.1,32662.9,32100
69399.4,29679.9,55900
69329,30264.5,55700
30305,30483.6,28900
28059.2,30970,29950
30415.2,30225.2,29300
80138.2,31794.6,44500
73837.8,33014.4,33800
75627.6,29279,36300
77471.9,30591.9,65350
77294.2,30948.2,65500
73397,32452,62500
32775,29993.4,26800
75013.1,31955.7,65650
79710.7,33941.6,66200
75407,33246.2,66700
80705.8,32801.2,64600
80158.9,33618.6,65400
75475.6,32009.3,65050
