26740.6,28021.2,33200
26740.6,28021.2,33200
33561.6,19695.4,38550
36609.2,32588.8,27600
36278.6,24814,34200
36409.7,24645.1,34000
36727,37566.8,29300
38233.7,24004.6,35850
37015.8,37164,27900
36101.9,27306.8,30650
37207.7,24292.4,35150
37023.3,19791.4,36100
38543.4,23780.3,36350
36303.3,39081.6,31100
36594,26408.1,30600
35321,20037.4,37900
31851.6,22686,38800
29640,23651.2,37950
29640,23651.2,37950
33907.4,19938.6,39300
35353.2,19879.7,38000
32646.8,19951.8,38800
34827.9,19656.4,38400
31551.4,22819,38950
26740.6,28021.2,33200
27987,26786.2,34900
28249.2,26269.4,35150
28249.2,26269.4,35150
26868.8,28027,33400
31551.4,22819,38950
33561.6,19695.4,38550
32579.3,23115.4,39400
31777.5,22752.5,38650
32566,22811.4,39150
30540.6,23002.3,38350
29640,23651.2,37950
29372.1,23762.3,37750
33314.8,18919.3,39350
33907.4,19938.6,39300
33732.6,19782.8,38700
34827.9,19656.4,38400
36223.5,25111.2,33850
37207.7,24292.4,35150
36618.7,32633.4,27650
35951.2,24424.8,35300
28718.8,25417.9,36250
33652.8,19695.4,38400
33561.6,19695.4,38550
34686.4,23541,38150
31851.6,22686,38800
34652.2,23642.7,37950
32378.8,23126.8,40150
33313.8,20409.9,38550
31684.4,22796.2,38900
32499.2,23141.3,39800
32295.8,23120.1,40350
33081.5,21505.8,38800
32591.7,23127.3,39500
37000.6,29195.4,29450
33080.9,21449.1,38850
37449,29562.1,29000
29451.9,25186.4,35650
31851.6,22686,38800
29640,23651.2,37950
28874.3,24050.2,37300
26347.3,28460.1,31700
30833.2,22667,38750
29640,23651.2,37950
29372.1,23762.3,37750
28249.2,26269.4,35150
28961.7,23906.8,37550
35951.2,24424.8,35300
28661.5,25030.7,36550
35100.6,35847.4,28200
35849.2,35746.6,27700
34582.9,22842.5,41300
35320.9,19948.2,37950
26868.8,28027,33400
37895.5,21737.9,37050
29451.9,25186.4,35650
28718.8,25417.9,36250
33313.8,20409.9,38550
31551.4,22819,38950
33561.6,19695.4,38550
34686.4,23541,38150
33523.6,19828.4,38800
32579.3,23115.4,39400
30540.6,23002.3,38350
30755.3,22773.4,38500
33732.6,19782.8,38700
34652.2,23642.7,37950
36293.8,24844.4,34150
36548.4,24795,34550
34900.1,19702.1,38350
35353.2,19879.7,38000
36289.1,24813.5,34250
36225.4,24311.4,35350
37912.6,24094.8,34900
34686.4,23541,38150
33080.9,21449.1,38850
34652.2,23642.7,37950
36780.2,37361.7,29400
31551.4,22819,38950
33652.8,19695.4,38400
33561.6,19695.4,38550
34583.8,19646,38600
34686.4,23541,38150
31684.4,22796.2,38900
35072.1,23540.1,38200
34652.2,23642.7,37950
38198.7,23517.2,33800
32295.8,23120.1,40350
34749.1,23555.2,38100
37015.8,37164,27900
36229.2,23563.8,35900
33041,32406.4,26000
36223.5,25111.2,33850
36166.5,26967.8,30950
35425.5,32833.6,26800
36369.8,32648,27250
34686.4,23541,38150
38072.2,23457.4,34450
36278.6,24814,34200
37914.5,21751.2,36900
37449,29562.1,29000
37000.6,29195.4,29450
38198.7,23517.2,33800
36958.8,37133.6,27950
36094.3,26580.9,31550
36958.8,37133.6,27950
31551.4,22819,38950
31851.6,22686,38800
29640,23651.2,37950
33907.4,19938.6,39300
33523.6,19828.4,38800
30833.2,22667,38750
32646.8,19951.8,38800
31551.4,22819,38950
33041,32406.4,26000
33041,32406.4,26000
36780.2,37361.7,29400
36727,37566.8,29300
34583.8,19646,38600
35320.9,19948.2,37950
35353.2,19879.7,38000
34827.9,19656.4,38400
26347.3,28460.1,31700
37715.1,52838.4,50750
35100.6,35847.4,28200
36789.7,31635.9,28050
35721.9,32848.2,26900
35340,35552.8,27750
37914.5,21751.2,36900
36958.8,37133.6,27950
31684.4,22796.2,38900
31551.4,22819,38950
32579.3,23115.4,39400
37665.6,52946.2,50900
37715.1,52838.4,50750
37023.3,19791.4,36100
32566,22811.4,39150
33313.8,20409.9,38550
33523.6,19828.4,38800
32646.8,19951.8,38800
35321,20037.4,37900
34827.9,19656.4,38400
36074.4,41161.1,33700
28961.7,23906.8,37550
31684.4,22796.2,38900
33561.6,19695.4,38550
32646.8,19951.8,38800
34583.8,19646,38600
28874.3,24050.2,37300
33907.4,19938.6,39300
36145.6,26700.7,31150
35788.4,25552.1,32800
35763.7,25447.6,33200
26868.8,28027,33400
36060.1,26516.9,31650
29640,23651.2,37950
33907.4,19938.6,39300
33732.6,19782.8,38700
32378.8,23126.8,40150
38072.2,23457.4,34450
34900.1,19702.1,38350
37914.5,21751.2,36900
33561.6,19695.4,38550
33561.6,19695.4,38550
33314.8,18919.3,39350
33907.4,19938.6,39300
31085.9,23056.5,39050
34827.9,19656.4,38400
37000.6,29195.4,29450
35100.6,35847.4,28200
35663,35653.5,28000
36094.3,26580.9,31550
35788.4,25552.1,32800
35788.4,25552.1,32800
32536.5,31806,25650
36780.2,37361.7,29400
36789.7,31635.9,28050
36727,37566.8,29300
35425.5,32833.6,26800
36369.8,32648,27250
32579.3,23115.4,39400
33041,32406.4,26000
35100.6,35847.4,28200
35340,35552.8,27750
36101.9,27306.8,30650
33313.8,20409.9,38550
31684.4,22796.2,38900
33206.3,21022.6,39150
28874.3,24050.2,37300
32591.7,23127.3,39500
37665.6,52946.2,50900
37612.4,52947.5,51000
35321,20037.4,37900
33523.6,19828.4,38800
33907.4,19938.6,39300
37895.5,21737.9,37050
32566,22811.4,39150
34582.9,22842.5,41300
34982.9,57375.1,56500
37038.6,37190.6,27750
36841,32972.6,27900
37015.8,37164,27900
35663,35653.5,28000
36951.2,30557.7,28650
35320.9,19948.2,37950
35721.9,32848.2,26900
35663,35653.5,28000
35100.6,35847.4,28200
33561.6,19695.4,38550
33561.6,19695.4,38550
36841,32972.6,27900
36841,32972.6,27900
35663,35653.5,28000
36780.2,37361.7,29400
36303.3,39081.6,31100
26740.6,28021.2,33200
28874.3,24050.2,37300
27987,26786.2,34900
