30899.1,30397.5,52400
31906.7,30455.1,55500
31324.4,30507.4,53400
32376,26560.1,51750
30429.4,28910,50400
30899.1,30397.5,52400
30923.4,30466.5,52900
32240.4,26449.2,51500
32967.5,26555.7,52600
32240.4,26449.2,51500
32642,26449.3,52150
30548.2,30297.4,51900
30429.4,28910,50400
30429.4,28910,50400
32180.9,30007.3,56450
32178.4,30039,56800
30259.4,29522.2,50200
30812.3,30428.5,52550
30429.4,28910,50400
30429.4,28910,50400
32093.5,29632.4,57650
30288.5,29296.7,50900
31906.7,30455.1,55500
30259.4,29522.2,50200
32642,26449.3,52150
29687.8,27334.3,47750
32967.5,26555.7,52600
30548.2,30297.4,51900
30322.1,29932.6,51450
30371.5,30248,51800
31324.4,30507.4,53400
32229.7,30006.2,56000
32180.9,30007.3,56450
32303.8,29453.8,58100
32425.4,29438.6,58500
32178.4,30039,56800
30899.1,30397.5,52400
29459.5,29518.4,50400
30371.5,30248,51800
30923.4,30466.5,52900
30259.4,29522.2,50200
30322.1,29932.6,51450
30429.4,28910,50400
30322.1,29932.6,51450
30371.5,30248,51800
32229.7,30006.2,56000
30288.5,29296.7,50900
30755.9,30377.2,52100
31324.4,30507.4,53400
16153.8,36381.2,46100
19532,30124.5,42500
17208.3,31882,43850
19701.1,30348.7,42250
15426.1,28363.2,51400
30449.4,30453.2,48950
27551.9,26670.3,48100
27338.3,26630.2,47950
26854.6,26011,48300
26957.2,25893.2,48100
27839.4,26904.3,48300
27390.4,25558.8,45350
17595.9,27206.1,44300
19959.5,30284.1,43750
20330,29537.4,43350
20622.6,29400.6,44300
22013.4,29596.3,44800
27285.5,25623.6,45050
29616.7,27919.2,48750
15458.4,34538.2,44950
15897.3,34175.3,45550
16408.4,25061,52250
20147.6,32041.6,44250
22752.5,29474.7,44250
18764.4,32271.5,44850
20220.8,31143.8,43900
20291.1,31400.4,44250
20223.8,31066.7,43750
18472.5,26176.6,44350
21880.4,25256.7,62400
19279.9,23441.6,58400
29229.6,25728.5,50100
26907.1,28573.2,46700
16402.7,33212,44850
20508.6,29100.4,42700
19674.5,30229,41500
29581.1,28203.6,49000
15711.1,34464.1,48950
26430.9,29062.4,46350
23214.2,28682.4,47450
21646.7,29708.4,46050
22089.4,29241,46950
20151.4,30705.9,42650
19319.2,28530.4,41000
19224.2,28676.7,40750
16108.2,35818.8,45450
15990.4,25205.4,50950
32323.4,29998.3,47750
30603.3,31173.3,47850
15143,28617.8,50850
18612.4,27219.4,42600
15287.4,28110.5,49500
18366.7,27092.3,43050
16562.3,30600.8,45300
20106.6,30164.8,41300
16374.2,27230.8,49200
16376.1,27225.1,49250
16790.3,34395.7,53000
20352.8,30958.6,47800
19022.8,30873.1,46850
19207.1,29978.2,43200
19214.7,30080.8,43300
18878.1,30012.9,43050
19515.8,30200.5,43650
19409.5,29966.8,43950
19520.6,29704.6,46450
31832.6,26522.7,51000
30734.4,28258.1,50250
32323.4,29998.3,47750
31167.6,31806,46650
22127.4,32412.1,63200
22074.2,32075.8,61900
32535.6,29013,48500
27145.3,25796.3,48650
27151,25783,48700
16504.5,24198.4,52900
16419.3,24133.3,54200
17850.5,32928.9,43650
17998.7,32767.4,43500
18927.8,34378.6,42850
16281.1,36580.7,45250
15642.7,34490.7,44500
18312.2,33128.4,43300
15458.4,34538.2,44950
17168.4,35826.4,43450
15616.1,35505.3,47300
15266.5,35292.5,47750
27417,27181.4,47750
18696,32222.1,44900
18129.8,32347.5,45150
17884.7,31796.5,44250
15452.7,35243.1,47150
20286.3,30704,42850
15574.3,35330.5,46050
18281.8,32153.7,45250
21798.7,29716.9,43450
