14436.2,36886.6,51750
17725.1,36645.3,45400
19196.6,36006,44750
16534.3,37405.9,47500
16547.4,37375.7,47400
16547.4,37375.7,47400
16514.8,37196.3,47650
17275.9,36157.2,46000
16885.3,38260.3,46050
17791.6,36527.5,45500
19196.6,36006,44750
16758.3,34710.2,49450
16514.8,37196.3,47650
19196.6,36006,44750
16490.1,34783.3,50150
16881.5,34512.2,49800
18386.3,36457.2,45300
16885.3,38260.3,46050
16534.3,37405.9,47500
16890.1,34224.9,46100
16256.4,37791,46150
18386.3,36457.2,45300
16256.4,37791,46150
14975.8,36913.2,53750
16534.3,37405.9,47500
17978.3,36211.9,43450
16885.3,38260.3,46050
14975.8,36913.2,53750
18386.3,36457.2,45300
16514.8,37196.3,47650
17725.1,36645.3,45400
17725.1,36645.3,45400
17144.9,35908.1,46450
16547.4,37375.7,47400
16490.1,34783.3,50150
17275.9,36157.2,46000
16885.3,38260.3,46050
16256.4,37791,46150
16490.1,34783.3,50150
17275.9,36157.2,46000
20312.9,35317.2,42750
19906.3,35243.1,43350
17791.6,36527.5,45500
16490.1,34783.3,50150
17791.6,36527.5,45500
16785.6,34552.5,49650
19129.2,39037.4,55600
16758.3,34710.2,49450
18386.3,36457.2,45300
16514.8,37196.3,47650
14436.2,36886.6,51750
17275.9,36157.2,46000
20312.9,35317.2,42750
17144.9,35908.1,46450
20222.8,35185.3,43050
19906.3,35243.1,43350
16547.4,37375.7,47400
18386.3,36457.2,45300
18386.3,36457.2,45300
16514.8,37196.3,47650
20312.9,35317.2,42750
17144.9,35908.1,46450
20222.8,35185.3,43050
14436.2,36886.6,51750
14443.8,36601.6,50750
16890.1,34224.9,46100
16785.6,34552.5,49650
16490.1,34783.3,50150
17725.1,36645.3,45400
17791.6,36527.5,45500
14443.8,36601.6,50750
17791.6,36527.5,45500
17791.6,36527.5,45500
14443.8,36601.6,50750
14443.8,36601.6,50750
14443.8,36601.6,50750
17725.1,36645.3,45400
14436.2,36886.6,51750
17791.6,36527.5,45500
17791.6,36527.5,45500
14443.8,36601.6,50750
16837.8,34200,46050
16885.3,38260.3,46050
18386.3,36457.2,45300
17978.3,36211.9,43450
19901.8,39406.6,54050
17461.6,39877.2,51050
16099,38435.9,46350
15460.3,39615,54650
22686,44072.4,54400
18376.8,40549.8,55200
16569.9,39677.7,57300
16609.8,39666.3,57450
16488.2,39679.6,56950
19231.8,35978.4,49300
19045.6,41556.8,54600
19157.7,36626.3,50200
18310.2,37878.1,54600
17267.2,40682.8,46450
18616.2,42242.7,61050
17652.9,39567.5,52150
17386.9,39622.6,51700
17092.4,38600.4,51600
16816.9,38885.4,58450
18365.4,40819.6,50250
19288.7,42710.4,55200
19579.5,43120.5,55850
16361.4,37796.5,46000
18496.7,36172.7,41500
16323.8,38174.8,45350
20962.6,42885.8,54600
20743.3,42668.3,58150
15304.8,37480.2,49500
16302,37794.8,46050
18093.7,40711.3,56750
21416.8,37863.2,54050
16902.4,39732.8,58200
16735.2,39938,58200
22268,38473.1,52750
17438.2,41615.7,59700
16847.2,39946.3,51600
18717.9,39675.7,54400
18863.1,39482.9,54600
20216,39778.4,51700
21304.1,41317.4,52450
23505.8,39858.9,55400
21141.8,43173.6,53950
20972.2,42848.8,54550
17077.2,43055.9,59350
19775.2,38258.4,51550
19775.2,38258.4,51550
19501.6,38028.5,50950
