63813.4,34196.3,37700
65536.7,34101.3,41600
82509.4,36499,44750
80602,21855.7,41450
83124.5,36667.8,42300
71348.8,33595.8,41950
80232.3,27633.6,42800
63813.4,34196.3,37700
63514.3,34454.5,40200
73055,25885.6,64950
73055,25885.6,64950
83124.6,36109.2,41800
82738.5,37111.2,40100
83124.6,36109.2,41800
65080.7,32581.3,40450
81631.6,35229.8,41950
77368.1,33067.8,55950
81983,36475.9,40600
65080.7,32581.3,40450
81631.6,35229.8,41950
80232.3,27633.6,42800
81935.6,23898.2,41700
81279.3,22532.1,41800
80490.7,20419.3,41050
81226.9,19440.8,41600
73666.8,20639.7,64250
74755.5,20683.4,62600
80738.6,26197.2,42600
83124.6,36109.2,41800
82521.7,36418.6,44350
67248.6,21903.3,68800
80738.6,26197.2,42600
81279.3,22532.1,41800
63813.4,34196.3,37700
81279.3,22532.1,41800
65071.2,32832.1,39950
71348.8,33595.8,41950
71348.8,33595.8,41950
81362.8,19853.1,42850
79317.6,34600.1,52550
70748.4,24335.2,65700
71348.8,33595.8,41950
81911,23922.9,41750
71348.8,33595.8,41950
69009.9,34507.8,42200
71348.8,33595.8,41950
79735.4,34743.4,51400
80100.1,35051.2,50400
79694.5,36662.4,47800
71162.6,25714.6,65400
71179.7,23989.4,65900
80645.6,21095.7,41350
64983.8,32543.3,40300
65080.7,32575.6,40500
82509.4,36499,44750
81780.8,36885.4,45350
70748.4,24335.2,65700
73666.8,20639.7,64250
81362.8,19853.1,42850
81735.2,24340.9,42050
65189.9,33071.5,39700
65071.2,32832.1,39950
80645.6,21095.7,41350
80602,21855.7,41450
71162.6,25714.6,65400
80645.6,21095.7,41350
70748.4,24335.2,65700
71364,26125,65800
81002.7,33752.6,42100
69739.5,24629.8,65950
83124.5,36667.8,42300
81631.6,35229.8,41950
75466.1,33003,42500
65536.7,34101.3,41600
81780.8,36885.4,45350
73666.8,20639.7,64250
74755.5,20683.4,62600
71364,26125,65800
67248.6,21903.3,68800
63514.3,34454.5,40200
81935.6,23898.2,41700
80100.1,35051.2,50400
69009.9,34507.8,42200
80645.6,21095.7,41350
79735.4,34743.4,51400
75393,31369.2,59400
79899.7,36305.2,48600
79317.6,34600.1,52550
82521.7,36418.6,44350
65578.5,33645.3,41850
78695.3,34356,53300
72425.7,20723.8,66450
81935.6,23898.2,41700
81911,23922.9,41750
81002.7,33752.6,42100
74755.5,20683.4,62600
80642.6,20514.3,41150
81735.2,24340.9,42050
71773.8,26197.2,66450
65578.5,33645.3,41850
78695.3,34356,53300
80100.1,35051.2,50400
71179.7,23989.4,65900
71348.8,33595.8,41950
80100.1,35051.2,50400
79899.7,36305.2,48600
79694.5,36662.4,47800
80642.6,20514.3,41150
69739.5,24629.8,65950
80645.6,21095.7,41350
75393,31369.2,59400
81362.8,19853.1,42850
71364,26125,65800
65189.9,33071.5,39700
64983.8,32543.3,40300
65080.7,32575.6,40500
72425.7,20723.8,66450
71721.2,23218,65700
71996.7,22655.6,65850
71179.7,23989.4,65900
79007.7,30683.1,41200
63064,36166.4,40150
71998.6,22686,65800
71348.8,33595.8,41950
71947.3,23113.5,65200
72667.4,21823.4,65900
71181.6,24012.2,65950
81810.2,20056.4,43400
71414.7,26315,66100
71918.4,25951.3,65400
71413.4,26011,65600
72580,22009.6,66000
65080.7,32568,40600
63388.9,35488.1,40350
82881.3,37245.6,39950
82881.3,37245.6,39950
79309,21413,43450
