72376.7,56547.8,44850
74472.4,62513.8,44100
72506.5,56972.1,44350
73598.4,58523.8,44500
76801.8,64383.4,42600
76801.8,64383.4,42600
73435,61989.4,44900
74027.8,62274.4,44400
74472.4,62513.8,44100
73055,57558.6,43700
73651.6,62130,44700
74027.8,62274.4,44400
74027.8,62274.4,44400
73528.1,58478.2,44550
73027.5,57459.8,43850
72376.7,56547.8,44850
72327.3,56924,44850
74027.8,62274.4,44400
72931.5,57471.2,44050
73592.7,58520,44400
72990.4,57429.4,43900
72990.4,57429.4,43900
72931.5,57471.2,44050
72435.6,57007.6,44600
74027.8,62274.4,44400
73598.4,58523.8,44500
73231.7,58797.4,44250
72931.5,57471.2,44050
74472.4,62513.8,44100
72990.4,57429.4,43900
72931.5,57471.2,44050
73022.7,57509.2,43450
73022.7,57509.2,43450
73239.3,58675.8,43700
73239.3,58675.8,43700
72990.4,57429.4,43900
72990.4,57429.4,43900
72990.4,57429.4,43900
72990.4,57429.4,43900
72990.4,57429.4,43900
72931.5,57471.2,44050
72931.5,57471.2,44050
72920.1,57463.6,44150
72920.1,57463.6,44150
72506.5,56972.1,44350
72506.5,56972.1,44350
72506.5,56972.1,44350
72435.6,57007.6,44600
73592.7,58520,44400
73081.6,59675.2,44550
73027.5,57459.8,43850
73081.6,59675.2,44550
73027.5,57459.8,43850
73248.8,58786,44150
73248.8,58786,44150
73231.7,58797.4,44250
73231.7,58797.4,44250
73231.7,58797.4,44250
73231.7,58797.4,44250
73231.7,58797.4,44250
73055,57558.6,43700
72815.6,61541,45250
73027.5,57459.8,43850
73598.4,58523.8,44500
73231.7,58797.4,44250
76691.6,64315,42650
72253.2,61810.8,46050
73081.6,59675.2,44550
73248.8,58786,44150
73231.7,58797.4,44250
72965.7,59872.8,44650
74027.8,62274.4,44400
76668.8,64273.2,42700
72253.2,61810.8,46050
76801.8,64383.4,42600
73651.6,62130,44700
72253.2,61810.8,46050
74027.8,62274.4,44400
74027.8,62274.4,44400
72990.4,57429.4,43900
76801.8,64383.4,42600
76801.8,64383.4,42600
73027.5,57459.8,43850
73231.7,58797.4,44250
73231.7,58797.4,44250
73651.6,62130,44700
76691.6,64315,42650
73275.4,61947.6,45000
72965.7,59872.8,44650
72815.6,61541,45250
73435,61989.4,44900
73435,61989.4,44900
73435,61989.4,44900
74027.8,62274.4,44400
74027.8,62274.4,44400
74027.8,62274.4,44400
74472.4,62513.8,44100
76220.4,63843.8,42950
76220.4,63843.8,42950
76220.4,63843.8,42950
73022.7,57509.2,43450
72990.4,57429.4,43900
72920.1,57463.6,44150
72435.6,57007.6,44600
73027.5,57459.8,43850
73651.6,62130,44700
76801.8,64383.4,42600
73248.8,58786,44150
73248.8,58786,44150
73231.7,58797.4,44250
73231.7,58797.4,44250
72376.7,56547.8,44850
76691.6,64315,42650
73651.6,62130,44700
73239.3,58675.8,43700
73239.3,58675.8,43700
73231.7,58797.4,44250
72376.7,56547.8,44850
72815.6,61541,45250
73435,61989.4,44900
73651.6,62130,44700
76801.8,64383.4,42600
73651.6,62130,44700
72253.2,61810.8,46050
72253.2,61810.8,46050
72253.2,61810.8,46050
72815.6,61541,45250
74027.8,62274.4,44400
76668.8,64273.2,42700
76668.8,64273.2,42700
