57787.7,70162.8,59450
33801,59591.6,40450
35940.4,59471.9,43600
35376.1,59333.2,42550
34380.5,59266.7,40700
33801,59591.6,40450
35433.1,59380.7,42600
35396.1,59356,42250
34019.5,59270.5,40350
41356,61097,48300
37724.5,59663.8,45900
34380.5,59266.7,40700
51395,69131.5,59400
51897.7,69249.3,60000
36378.4,59329.4,44850
47118.1,66938.9,57350
47098.3,66932.8,57300
34519.2,59276.2,40750
34380.5,59266.7,40700
33801,59591.6,40450
34019.5,59270.5,40350
36272.9,59359.8,44650
40473.8,60934.9,47300
36599.7,59316.1,45000
35365.3,59383.9,42450
37528.8,59325.6,45650
36272.9,59359.8,44650
36690.9,59249.6,45100
35651.6,59394,43000
36141.8,59409.2,43900
35609.8,59483.3,42900
36378.4,59329.4,44850
41356,61097,48300
38704.2,59328.4,46400
49377.2,68191,57050
50318,68351.1,56950
49549.3,68118.4,57250
35433.1,59380.7,42600
35609.8,59483.3,42900
36153.2,59367.4,44350
36690.9,59249.6,45100
57567.3,69966.1,59050
58481.2,69554.8,59000
36272.9,59359.8,44650
41678.4,61062.2,48950
34380.5,59266.7,40700
36810,59264.8,45250
36214,59371.2,44600
55240.6,69783.2,59450
57867.5,69937.3,59250
57787.7,70162.8,59450
37528.8,59325.6,45650
37158.3,59245.8,45350
36810,59264.8,45250
35433.1,59380.7,42600
35609.8,59483.3,42900
33801,59591.6,40450
34519.2,59276.2,40750
35940.4,59471.9,43600
35433.1,59380.7,42600
51395,69131.5,59400
53084.6,69810.7,60100
51897.7,69249.3,60000
51865.4,69159.6,59700
51935.7,69178.6,59750
48188.1,67613.3,57750
35396.1,59356,42250
35376.1,59333.2,42550
48820.4,68082.1,58250
47144.7,66492.4,56400
52691.9,69459.8,60450
47118.1,66938.9,57350
47524.7,67037.7,55600
35940.4,59471.9,43600
41678.4,61062.2,48950
41678.4,61062.2,48950
37724.5,59663.8,45900
37528.8,59325.6,45650
37158.3,59245.8,45350
41876,61029.9,49150
34380.5,59266.7,40700
35940.4,59471.9,43600
35433.1,59380.7,42600
43713.3,61335.8,51800
44545.5,61438.4,53350
47118.1,66938.9,57350
49061.8,68145.4,57800
49420.9,68392.4,56700
46752.5,66935.3,56850
47224.5,66317.2,56000
41380.1,61067.9,48400
47524.7,67037.7,55600
35396.1,59356,42250
55240.6,69783.2,59450
55240.6,69783.2,59450
55240.6,69783.2,59450
51395,69131.5,59400
50969.4,68926.3,58950
50969.4,68926.3,58950
57567.3,69966.1,59050
52844.9,69759,59900
53006,69751.1,60150
43713.3,61335.8,51800
51405.6,69110.2,59350
57867.5,69937.3,59250
46861.8,66219.7,55700
47524.7,67037.7,55600
36141.8,59409.2,43900
36378.4,59329.4,44850
41876,61029.9,49150
49536.8,68141.6,57350
38704.2,59328.4,46400
40473.8,60934.9,47300
35651.6,59394,43000
35433.1,59380.7,42600
34019.5,59270.5,40350
37042.4,59154.6,45450
49810.4,68255.6,57100
36599.7,59316.1,45000
43713.3,61335.8,51800
48188.1,67613.3,57750
46752.5,66935.3,56850
36153.2,59367.4,44350
41678.4,61062.2,48950
33801,59591.6,40450
34519.2,59276.2,40750
34519.2,59276.2,40750
36141.8,59409.2,43900
49837.6,68266.4,57150
49892.1,68288,57250
41380.1,61067.9,48400
48453.8,67142.2,57150
36341.3,59772.1,46400
