22016.6,27531.6,38000
22016.6,27531.6,38000
19231.8,26265.6,40950
21002.6,25258.6,42100
22129.3,26786.2,43150
22522.6,26816.6,43300
22016.6,27531.6,38000
23132.5,26727.3,37350
22803.8,26368.2,37750
19231.8,26265.6,40950
22405.3,26730,43350
20470,26055.3,40800
20892.4,25906.5,40550
22129.3,26786.2,43150
22522.6,26816.6,43300
21737.9,24760.8,40750
22269.9,26721.6,43250
22405.3,26730,43350
22423.8,24890.9,40900
22621.4,24968.8,40800
17911,26318.1,42400
22269.9,26721.6,43250
17911,26318.1,42400
21737.9,24760.8,40750
21002.6,25258.6,42100
17762.2,25277.7,48650
22405.3,26730,43350
21003.2,25202.2,42050
20633.4,25420.1,42650
20586.5,25427.7,42750
17873.3,25147.1,48100
22522.6,26816.6,43300
21731.7,24968.4,41150
19331.6,28868.7,48050
21002.6,25258.6,42100
22423.8,24890.9,40900
18025.3,25515.1,47050
17911,26318.1,42400
17911,26318.1,42400
21737.9,24760.8,40750
17762.2,25277.7,48650
17873.3,25147.1,48100
23132.5,26727.3,37350
20470,26055.3,40800
17762.2,25277.7,48650
17993,25057.2,47800
22296.5,27063.6,38200
22296.5,27063.6,38200
22269.9,26721.6,43250
22129.3,26786.2,43150
18025.3,25515.1,47050
21002.6,25258.6,42100
24232.6,25061,39550
17911,26318.1,42400
19010.4,31515.2,52450
18750.2,26017.2,45550
18338.8,25969.2,46000
25045.8,26474.6,45700
18502.2,25900.8,45100
19000,28591.2,47650
18050,29860.4,51150
18027.2,29978.2,52000
18141.2,30373.4,52100
17829.6,29723.6,52450
24618.3,26698.8,45250
17651,26953.4,46050
24046.4,27141.5,44550
22317.1,27977.2,37700
21289.5,25306.1,40500
21093.8,25309.9,41850
19775.2,23571.4,44350
18814.8,23653.1,45750
18165.9,24310.5,47450
18897.4,23677.8,46000
21631.5,30445.6,56450
21855.7,24676.1,40050
20212.2,25585.4,43550
21559.3,28271.1,51750
25950.2,25220.6,40000
23465.5,27033.5,37200
17304.1,31522.1,55000
19969,26334.9,40800
19923.4,25680.4,43850
20314.8,25575.9,43450
18133.6,25188.3,47450
19191.9,25905.6,44850
25710.8,24776,40100
20969.7,27750.1,38800
22030.4,31585.6,56650
17995.9,24686.8,50600
21526.8,26923,49950
21625.8,25707,47700
21698,27789.4,50950
17353.9,27332.7,42450
22119.8,26349.2,48850
21772,29638.6,55000
24171,31928.6,55100
18038.6,24739.9,50550
18034.8,24532.8,50300
19915.8,27244.8,40150
17721.3,26142.1,45500
21019.1,27750.1,38700
23237,26835.6,37300
21538.4,25406.8,48100
21413,25809.6,49350
24593.5,33135.1,56050
17701,29533.9,52700
26218.1,25132.2,41000
22368.7,24867.2,42050
21548.3,27030.1,50050
21810.1,29620.8,55100
21694.8,29541.4,54750
21955.2,25127.1,47450
21884.2,29586.8,55400
22448,24736.8,48100
22095.8,24613.1,48000
19853.1,25577.8,41150
21639.1,25771.6,46900
21882.3,26668.4,49050
21956.4,28777.4,52600
22102.7,29089,52950
21986.8,26573.4,48600
21587.8,25773.5,47000
19913.9,25537.9,41850
20062.1,25851.4,41350
18012,25786.8,46500
17814.4,25498,43650
17733.8,25180.3,49150
17941.7,25317.5,50150
17797.3,25017.3,48950
17493.3,25674.7,46800
18202,25984.4,46100
17970.2,25828.6,45950
18073.8,25034.5,49500
21922.2,24724.7,40850
19748.6,25420.1,42150
21819.6,28982.6,52300
17973.3,24385.3,48850
