77015.7,40405.9,47250
76771.4,40120.4,46450
76710.6,40671.4,46100
76710.6,41845.6,46750
76969,42043.2,47200
79022,45241.9,49550
79155,45144.9,49000
78287.6,44290.9,49400
78970.7,46216.6,49850
77649.2,43023.6,48100
76710.6,40671.4,46100
76710.6,41845.6,46750
76969,42043.2,47200
77041.2,42282.6,47450
77554.2,42541,47850
79085.6,45060.4,49350
79155,45144.9,49000
77066.6,40352.4,46650
77037.4,41952,47000
76866.4,40458.6,46300
79481.8,45390.1,48650
75977.2,42476.4,46550
76786.6,41788.6,46600
79083.5,45426,49700
79267.1,45393.9,48250
79267.1,45393.9,48250
77441.2,44935.9,48050
77391.8,45052.8,47350
77066.6,40352.4,46650
77490.9,42479.6,47850
77570.4,44787.8,48400
78287.6,44290.9,49400
79275.6,45691.2,45000
78496.6,45782.4,45400
78496.6,45782.4,45400
79386.8,45473.7,48400
79443.8,45279.9,48800
76437,42073.6,46650
76680.2,42058.4,46900
76623.2,40789.2,45850
77066.6,40352.4,46650
77066.6,40352.4,46650
76866.4,40458.6,46300
76623.2,40789.2,45850
79328.8,45216.2,48350
79054.3,45593.4,49850
79155,45144.9,49000
76920.2,42143.9,47200
77167.2,42251.6,47550
77490.9,42479.6,47850
79443.8,45279.9,48800
79479.9,45091.8,47700
77066.6,40352.4,46650
76771.4,40120.4,46450
77015.7,40405.9,47250
75977.2,42476.4,46550
76969,42043.2,47200
77037.4,41952,47000
76209,42294,46600
78044.4,43684.8,48450
77426,45011.9,48300
77570.4,44787.8,48400
79267.1,45393.9,48250
78473.8,45881.2,45300
79054.3,45593.4,49850
76473.1,42727.2,45950
78287.6,44290.9,49400
79545.4,45144,47800
76437,42073.6,46650
78044.4,43684.8,48450
79083.5,45426,49700
77649.2,43023.6,48100
76361,42985.6,44650
76473.1,42727.2,45950
78061.5,45372,46350
77719.1,42666.1,48400
77554.2,42541,47850
76623.2,40789.2,45850
79155,45144.9,49000
78496.6,45782.4,45400
78970.7,46216.6,49850
77243.6,44779.1,47950
78863.3,45505,45650
78061.5,45372,46350
77483,45046.1,48100
77483,45046.1,48100
79054.3,45593.4,49850
79083.5,45426,49700
79022,45241.9,49550
79022,45241.9,49550
79155,45144.9,49000
79443.8,45279.9,48800
78287.6,44290.9,49400
79443.8,45279.9,48800
79493.2,45431.9,48600
