80599.9,26490.8,41200
63374.5,35262.1,40100
63615.8,35298.2,39750
67140.3,33246.1,42950
81006.5,40846.2,37300
80867.8,38579.5,40200
78631.5,40109.1,37800
80508.7,36955,52650
64522.1,34751,42950
81554.1,19185.6,42600
80052.7,36577.8,52250
64387.2,34807.8,42700
66055.4,31438.4,40300
62460.6,35366.6,40750
68923.3,33769.4,41900
69163.8,33703.1,41700
71318.4,33163.5,42050
77691,30647,40550
76532,34794.6,42200
75751.1,34715.8,42850
77649.2,31764.2,40400
77615,34991.3,41550
77797.4,30757.3,40400
78015.9,32856.7,39900
80508.7,36955,52650
78847.4,39277.3,37300
67070,34371,41750
83018.6,39468.8,39900
63374.5,35262.1,40100
63615.8,35298.2,39750
63239.6,33379.1,38550
63197.8,35628.8,40650
63239.6,33379.1,38550
62960.3,35862.5,40500
77691,30647,40550
79839.9,36709.9,42000
79853.2,37215.4,41300
76532,34794.6,42200
77615,34991.3,41550
77797.4,30757.3,40400
79343.2,37183.9,40850
79594.7,36623.9,41300
78015.9,32856.7,39900
81042.6,36543.6,53600
79796.3,38676.5,36500
82102.8,39299.6,39150
83018.6,39468.8,39900
82802,39311.1,39500
66055.4,31438.4,40300
66424.4,31221.9,41400
66581.7,33771.6,40650
65806.5,30739.8,41600
81601.2,20945.7,42200
80867.8,38579.5,40200
81148.9,40618.2,37100
81006.5,40846.2,37300
81485.3,39834.4,38050
78324.6,40831.8,36700
80704.4,38286.9,36600
79871.7,38707.1,36400
78706.9,40152.9,38050
81154.7,40599.2,37050
83018.6,39468.8,39900
65806.5,30739.8,41600
66325.2,31311.1,40750
67140.3,33246.1,42950
80096.4,38407.6,40450
81035,36391.6,53800
71117,23206.6,58650
67439.4,32604.4,43500
66199.8,31331.1,40600
71403.8,22547.4,59450
77691,30647,40550
79853.2,37215.4,41300
77615,34991.3,41550
77797.4,30757.3,40400
79343.2,37183.9,40850
81355.1,19646.4,42100
83220,22746.8,42300
81300.7,19686.6,41900
82380.2,22285.1,43750
82946.4,22610.9,42750
