28693.8,58383.2,34250
31802.2,54537.6,36650
31802.2,54537.6,36650
31555.2,54879.6,36350
31874.4,54273.5,36300
31722.4,54769.4,36450
31692,55483.8,35700
31692,55483.8,35700
32573.6,54454,36700
32573.6,54454,36700
31908.6,55601.6,35500
33797.2,59033,36450
32978.3,62131.9,37550
34542,58649.2,37100
33911.2,58987.4,36700
33307,60169.2,37800
33500.3,58593.1,37200
24559.4,61218,42200
25672.8,62285.8,40100
26455.6,60853.2,41100
24688.6,61073.6,41850
24536.6,61229.4,42300
32028.3,61449.8,35700
30901.6,60807.6,37800
33375.4,58907.6,34950
31614.1,61427,35850
31614.1,61563.8,36000
30825.6,61115.4,37600
28465.8,61066,37750
33622.4,59606.8,35700
30882.6,60811.4,37900
31152.4,60245.2,37750
25794.4,54191.8,38000
28602.6,58193.2,35150
26140.2,54583.2,42950
26242.8,60857,37750
26926.8,61506.8,39700
27907.2,61282.6,40650
27303,58843,40100
27268.8,59036.8,40000
26402.4,61628.4,39450
28682.4,59546,39300
29556.4,57421.8,38700
28640.6,55457.2,37050
31353.8,59359.8,43050
25752.6,55544.6,39100
27508.2,52432.4,39100
27078.8,61506.8,39850
25338.4,54537.6,41550
25091.4,54628.8,40650
25357.4,54545.2,41650
24802.6,55278.6,41500
26113.6,54742.8,42850
25779.2,55255.8,41900
30320.2,58972.2,37100
28959.8,60891.2,36150
28400.4,61403.4,36150
28971.2,61351,36650
28693.8,58383.2,34250
30977.6,58558,35600
28914.2,60553,35900
30381,58109.6,36000
29092.8,60796.2,36200
32733.2,60617.6,38350
31866.8,62418.8,42000
31908.6,62947,39750
31054.2,62469.5,40100
31306.3,62981.2,39450
30320.2,58972.2,37100
29312.4,59101.2,37650
30183.4,59002.6,37450
30620.4,56338.8,37750
30795.2,58748,36750
29058.6,58945.6,37800
29735,56316,36100
30453.2,58212.2,36150
28878.1,55540.8,45350
29415.8,55252,43800
29077.6,55293.8,45050
28545.6,53154.4,39350
28849.6,54134.8,39850
32925.1,60889.3,38000
31367.1,61541,35400
31182.8,60233.8,40850
31182.8,60233.8,40850
33086.6,59667.6,39050
30658.4,61115.4,38650
30658.4,61115.4,38650
33162.6,62080.6,37300
30377.2,61256,38850
31627.4,61339.6,40000
26740.6,60146.4,37300
28602.6,58193.2,35150
27895.8,59682.8,36150
27500.6,60135,36550
28587.4,55457.2,37100
29121.3,53378.6,37000
28416.4,55692.8,35250
28416.4,55692.8,35250
26740.6,60146.4,37300
24768.4,56023.4,37200
26740.6,60146.4,37300
26725.4,58512.4,36850
25969.2,57106.4,38400
25919.8,57961.4,37900
26717.8,58565.6,37250
25840,57896.8,37650
26455.6,60290.8,37600
26706.4,59226.8,41750
29890.8,57630.8,40650
28317.6,56411,41050
29070,57562.4,41750
26721.6,56547.8,41600
28484.8,57114,42500
28583.6,57155.8,42100
26750.1,59101.4,42000
27774.2,56544,38800
25961.6,57076,39050
29005.4,55217.8,38100
27857.8,56236.2,38950
29142.2,57239.4,39850
30525.4,57212.8,42000
28997.8,57266,40000
29142.2,57254.6,39800
29890.8,57630.8,40650
28868.6,57216.6,40300
28868.6,57216.6,40300
28952.2,57326.8,40050
28526.6,57889.2,40150
26172.5,58797.4,41300
29841.4,58048.8,39450
30859.8,56506,44050
31133.4,56411,43300
31243.6,58862,43500
31137.2,59010.2,43750
31034.6,58995,43950
28878.1,55540.8,45350
28526.6,57243.2,45850
28553.2,56395.8,45300
31133.4,56411,43300
31133.4,56411,43300
31137.2,59010.2,43750
29788.2,58497.2,43500
29932.6,57779,42050
30776.2,57486.4,42350
31182.8,58056.4,42950
31327.2,58216,43200
32623,56232.4,39400
31429.8,55974,38950
32091,57041.8,39450
31878.2,56559.2,39200
32186,55499,39950
31251.2,57148.2,40100
32911.8,56357.8,40500
32645.8,56775.8,40700
32623,57068.4,41150
33101.8,56331.2,40150
31479.2,56061.4,38700
31467.8,56452.8,38250
32642,57015.2,41100
28602.6,58193.2,35150
28693.8,58383.2,34250
29119.4,53382.4,37050
26124.2,53704.6,40300
26107.9,53443.2,40050
27508.2,52432.4,39100
25836.2,54161.4,38150
30882.6,60811.4,37900
31152.4,60245.2,37750
33573,59173.6,35950
28914.2,60553,35900
24795,57015.2,39800
25992,55290,39450
28781.2,55381.2,37700
31361.4,56031,38050
25980.6,55252,39350
27268.8,56642.8,40550
28370.8,55700.4,35300
28636.8,57133,40650
28226.4,57019,42700
29890.8,57630.8,40650
26172.5,58797.4,41300
29237.2,57642.2,47050
29788.2,58497.2,43500
26581,59177.4,41600
28226.4,57019,42700
26750.1,59101.4,42000
30829.4,62536.6,39650
29119.4,53382.4,37050
26926.8,61506.8,39700
27356.2,52413.4,38750
26172.5,58797.4,41300
32733.2,60617.6,38350
28465.8,61066,37750
33573,59173.6,35950
28997.8,57266,40000
29142.2,57254.6,39800
28226.4,57019,42700
30825.6,61115.4,37600
27895.8,59682.8,36150
27356.2,52413.4,38750
25836.2,54161.4,38150
29070,57562.4,41750
28484.8,57114,42500
24559.4,61218,42200
24688.6,61073.6,41850
30559.6,57171,41850
31361.4,56544,38350
29879.4,61833.6,36550
30111.2,52508.4,39050
32028.3,61449.8,35700
31262.6,61339.6,39400
31479.2,62836.8,43000
29377.8,57676.4,47850
29312.4,59101.2,37650
30183.4,59002.6,37450
30620.4,56338.8,37750
29142.2,57239.4,39850
32623,56232.4,39400
28602.6,58193.2,35150
33573,59173.6,35950
30111.2,52508.4,39050
30882.6,60811.4,37900
24738,57117.8,39650
32140.4,61837.4,41150
32250.6,62103.4,41300
30829.4,62536.6,39650
33086.6,59667.6,39050
30901.6,60807.6,37800
31627.4,61339.6,40000
33375.4,58907.6,34950
31614.1,61427,35850
28724.2,60743,36250
28971.2,61351,36650
28693.8,58383.2,34250
28693.8,58383.2,34250
32091,57041.8,39450
31878.2,56559.2,39200
32911.8,56357.8,40500
32645.8,56775.8,40700
32645.8,56775.8,40700
32623,57068.4,41150
33101.8,56331.2,40150
31479.2,56061.4,38700
31722.4,54769.4,36450
32573.6,54454,36700
34295,58542.8,36750
33797.2,59033,36450
34542,58649.2,37100
29119.4,53382.4,37050
27895.8,59682.8,36150
29121.3,53378.6,37000
27268.8,59036.8,40000
27356.2,52413.4,38750
28849.6,54134.8,39850
24738,55985.4,37150
24768.4,56023.4,37200
25969.2,57106.4,38400
26717.8,58565.6,37250
25840,57896.8,37650
28952.2,57326.8,40050
28526.6,57889.2,40150
26172.5,58797.4,41300
25992,55290,39450
24650.6,56388.2,39900
25338.4,54537.6,41550
26489.8,53975.2,42300
26577.2,54241.2,38650
30559.6,57171,41850
31262.6,61339.6,39400
31262.6,61339.6,39400
29389.2,53656,36550
28538,58436.4,34450
26140.2,54583.2,42950
31133.4,56411,43300
28781.2,55381.2,37700
31969.4,54290.6,36350
28640.6,55457.2,37050
29442.4,57858.8,35300
29070,58957,38000
28880,61115.4,39950
24897.6,57022.8,40150
25480.9,55088.6,37400
27268.8,56642.8,40550
25361.2,54587,40450
29932.6,57779,42050
30776.2,57486.4,42350
31243.6,58846.8,43450
24498.6,61062.2,38150
31608.4,62654.4,42700
29375.9,53526.8,36700
29651.4,59002.6,43900
28127.6,57543.4,34500
32797.8,56426.2,39750
29092.8,60796.2,36200
28416.4,55692.8,35250
33911.2,58987.4,36700
30556.8,53205.7,38700
28636.8,57133,40650
30814.2,61088.8,37650
31361.4,56544,38350
31467.8,56452.8,38250
29104.2,58459.2,34000
31306.3,62981.2,39450
30510.2,57239.4,41950
25771.6,61879.2,39800
29603.9,54131,36000
29603.9,54131,36000
31479.2,62836.8,43000
