21817.5,26006.9,50300
21802.5,26011,50350
21551.7,29172.6,55300
21648.6,29085.2,55150
21648.6,29085.2,55150
22086.2,25356.2,48000
22241,24709.3,47450
22841.3,24948.1,46250
31183.6,18308,49400
31183.6,18308,49400
53577.2,70421.6,59250
51508.7,68186.7,58950
22086.2,25356.2,48000
22841.3,24948.1,46250
22546.7,25057.2,46800
22086.2,25356.2,48000
22086.2,25356.2,48000
22247.7,24861.9,47250
21802.5,26011,50350
21741.7,28762.2,54650
21648.6,29085.2,55150
31103,18232.4,48800
22836.1,24960.3,46200
21648.6,29085.2,55150
21648.6,29085.2,55150
21760.3,28886.6,54750
31042.2,18179.2,49050
31179,18209.6,48650
31467.8,18407.2,49000
31103,18232.4,48800
31103,18232.4,48800
31437.4,18331.2,48500
31437.4,18331.2,48500
31585.6,18316,48300
31524.8,18308.4,48200
31524.8,18308.4,48200
31764.2,18395.8,48050
31183.6,18308,49400
31183.6,18308,49400
31552.3,18310.4,48150
39406,60980.5,48000
31467.8,18407.2,49000
31103,18232.4,48800
31437.4,18331.2,48500
31524.8,18308.4,48200
31764.2,18395.8,48050
31183.6,18308,49400
31552.3,18310.4,48150
53577.2,70421.6,59250
21739.8,25843.8,49900
21739.8,25843.8,49900
22836.1,24960.3,46200
22241,24709.3,47450
21757.6,26218.5,50950
48834.2,66761.3,56000
21817.5,26006.9,50300
22241,24709.3,47450
22086.2,25356.2,48000
21817.5,26006.9,50300
21739.8,25843.8,49900
21481.7,25745.3,49550
21481.7,25745.3,49550
21802.5,26011,50350
21757.6,26218.5,50950
21551.7,29172.6,55300
21648.6,29085.2,55150
22546.7,25057.2,46800
22247.7,24861.9,47250
22836.1,24960.3,46200
22241,24709.3,47450
21481.7,25745.3,49550
21802.5,26011,50350
22841.3,24948.1,46250
22546.7,25057.2,46800
48881.8,66761.2,55800
21589.2,27948.1,52000
21762.6,28963.6,54800
21817.5,26006.9,50300
21648.6,29085.2,55150
21760.3,28886.6,54750
22241,24709.3,47450
21551.9,29434.4,55400
22086.2,25356.2,48000
22086.2,25356.2,48000
21762.6,28963.6,54800
22551.1,25059.4,46600
21551.7,29172.6,55300
21551.7,29172.6,55300
21551.9,29434.4,55400
21802.5,26011,50350
21551.7,29172.6,55300
22241,24709.3,47450
22086.2,25356.2,48000
31585.6,18316,48300
31524.8,18308.4,48200
22241,24709.3,47450
21739.8,25843.8,49900
21802.5,26011,50350
22841.3,24948.1,46250
21589.2,27948.1,52000
21817.5,26006.9,50300
21739.8,25843.8,49900
21648.6,29085.2,55150
21760.3,28886.6,54750
20302,26354.7,49000
39070.2,59281.1,46750
56456.6,69638.8,58800
52766.8,67548.8,59800
52462.8,67575.4,59950
46460.7,65225.1,56000
41846.4,62185.4,51850
38326.8,61050.8,47900
52580.9,66974.9,58800
35594.6,59591.6,43550
35210.8,59124.2,42650
50864.9,69294.9,59400
53725.2,70244.4,60000
51331.2,69355.2,60000
51217.2,69305.8,59700
52692.4,69343,59750
48778.7,67864.2,57750
35057.9,59124.2,42250
35186.1,59036.8,42400
49120.1,67908.9,58300
47428.8,66349.4,56400
52692.4,69118.4,60450
35805.1,60306.2,45200
35661.1,60515,44950
48457.6,68495,56000
38429.4,61928.6,47600
35492,60353.5,44800
47703.3,69009.9,56000
48176.4,68449.4,56700
38497.8,61083.1,47850
48231.5,68631.8,56250
45601.9,63541.7,54250
38334,62295.3,47950
59532.1,70374,57000
51904.2,67928.2,59800
24159.6,23974.7,41550
32269.5,17495.2,47450
32348.4,17483.8,47300
22460.1,25075.3,51700
36958.8,58846.8,46050
37097.5,58880.8,46000
35298.2,58565.6,44100
30852.2,52884.6,37350
32626.8,52740.2,38050
33117,55594,38100
34986.6,58341.4,41150
34986.6,58421.2,41300
34477.4,57034.2,40450
34477.4,57034.2,40450
33086.6,17639.6,48000
32885.2,17787.8,48000
32873.8,17582.6,47550
21581.8,28365.8,52400
21576.1,28096.1,52100
22550,25058.9,46650
