86077.6,28678.6,60300
86223.9,29343.6,60850
86223.9,29343.6,60850
85386,28028.8,60450
84892,27766.6,60650
71700.3,20774.6,67450
71700.3,20774.6,67450
71700.3,20774.6,67450
71700.3,20774.6,67450
71700.3,20774.6,67450
71700.3,20774.6,67450
71700.3,20774.6,67450
71702.2,20827.8,67500
71595.8,20744.2,67600
71595.8,20744.2,67600
71595.8,20744.2,67600
71595.8,20744.2,67600
71812.4,19790.4,67600
71812.4,19790.4,67600
71812.4,19790.4,67600
71812.4,19790.4,67600
71812.4,19790.4,67600
71478,21052,67800
71478,21052,67800
72519.2,19900.6,67750
71755.4,20113.4,68000
71755.4,20113.4,68000
71755.4,20113.4,68000
71755.4,20113.4,68000
71829.5,20322.4,68050
71829.5,20322.4,68050
71823.8,20364.2,68200
71823.8,20364.2,68200
71823.8,20364.2,68200
71715.5,20607.4,68350
71715.5,20607.4,68350
72849.8,20311,68250
72849.8,20311,68250
72849.8,20311,68250
73151.9,20770.8,67700
72948.6,19680.2,67650
72948.6,19680.2,67650
72948.6,19680.2,67650
72923.9,19900.6,67600
87381,32965,62700
87634.9,32607.6,62600
87358.2,33398.2,62500
80381.4,57155.8,40350
79032.4,57528.2,39700
80788,58827.8,38400
77174.2,54655.4,39200
80795.6,58907.6,38350
79043.8,55084.8,36900
77174.2,54655.4,39200
78823.4,55149.4,37150
79127.4,55248.2,36750
76889.2,54894.8,39500
80788,58827.8,38400
80358.6,57228,40550
79043.8,55084.8,36900
79040,55138,36850
80381.4,57155.8,40350
80381.4,57155.8,40350
79032.4,57528.2,39700
80343.4,57129.2,40650
80343.4,57083.6,40800
78295.2,54982.2,37700
80788,58827.8,38400
79043.8,55084.8,36900
76889.2,54894.8,39500
79154,57486.4,40150
80381.4,57155.8,40350
78823.4,55149.4,37150
79127.4,55248.2,36750
79853.2,56787.2,39700
80343.4,57083.6,40800
79142.6,56395.8,40200
79043.8,55084.8,36900
80373.8,57045.6,40100
79853.2,56787.2,39700
78295.2,54982.2,37700
79154,57486.4,40150
78823.4,55149.4,37150
87634.9,32607.6,62600
87381,32965,62700
80788,58827.8,38400
80788,58827.8,38400
80788,58827.8,38400
80358.6,57228,40550
79043.8,55084.8,36900
79040,55138,36850
76889.2,54894.8,39500
80373.8,57045.6,40100
80795.6,58907.6,38350
79127.4,55248.2,36750
80343.4,57083.6,40800
79142.6,56395.8,40200
87381,32965,62700
79142.6,56395.8,40200
79142.6,56395.8,40200
71702.2,20827.8,67500
71812.4,19790.4,67600
71812.4,19790.4,67600
71823.8,20364.2,68200
71736.4,20105.8,67950
71954.9,21185,67150
71681.3,21580.2,67200
72923.9,19900.6,67600
78295.2,54982.2,37700
80343.4,57129.2,40650
86077.6,28678.6,60300
85125.7,28184.6,59850
71812.4,19790.4,67600
72519.2,19900.6,67750
72519.2,19900.6,67750
72519.2,19900.6,67750
71755.4,20113.4,68000
72849.8,20311,68250
73321,20991.2,67500
