14530.4,39552.7,70550
14530.4,39552.7,70550
12372.8,44741.2,70450
12707.2,41587.2,70400
12707.2,41587.2,70400
14051.5,39530.4,70850
13383.6,41085.6,71050
12965.6,41222.4,70800
14051.5,39530.4,70850
13892.8,39744.2,71100
12965.6,41222.4,70800
13710.4,40979.2,71250
12942.8,44273.8,71250
12832.6,44318.4,70950
12737.6,41496,70200
12737.6,41496,70200
12623.6,44429.6,70750
14351.1,39482.8,70650
12372.8,44741.2,70450
12707.2,41587.2,70400
14051.5,39530.4,70850
13383.6,41085.6,71050
12965.6,41222.4,70800
12965.6,41222.4,70800
14051.5,39530.4,70850
13892.8,39744.2,71100
14530.4,39552.7,70550
12965.6,41222.4,70800
13710.4,40979.2,71250
12942.8,44273.8,71250
12832.6,44318.4,70950
12775.6,44429.6,70800
12737.6,41496,70200
12737.6,41496,70200
12737.6,41496,70200
12623.6,44429.6,70750
12623.6,44429.6,70750
14351.1,39482.8,70650
12372.8,44741.2,70450
13383.6,41085.6,71050
14530.4,39552.7,70550
12965.6,41222.4,70800
13710.4,40979.2,71250
12775.6,44429.6,70800
12737.6,41496,70200
12623.6,44429.6,70750
14351.1,39482.8,70650
