82581.6,24814,42950
75266.6,22857,67000
65776.1,33375.4,40950
82074.3,38609.9,38050
83170.6,20964.6,42150
82843.9,20577.1,41300
64881.5,33075.6,39300
82346,20164.7,40800
67712.2,33493.2,44850
77652.4,32244.5,40500
77652.4,32244.5,40500
77652.4,32244.5,40500
78584,34005.2,40250
78584,34005.2,40250
77576.8,32190.4,40850
79260.4,34595.2,40600
79161.6,34450.8,40450
67712.2,33493.2,44850
66940.1,34264.6,40750
63184.5,35397,38250
82008.8,23542.9,40850
66941.6,33275.1,43000
78166,34089.8,40450
63424.1,34401.3,36350
63768.4,34510.1,37000
63184.5,35397,38250
63787.2,34539.3,37100
64989.6,34989,38200
65731.5,35573.2,39050
64239.3,34484.7,37650
64989.6,34989,38200
62199.2,35600.6,37250
62393,35445.5,37500
74962.6,34961.9,41700
77652.4,32244.5,40500
77652.4,32244.5,40500
78580.2,33936.9,40200
78390.2,34203.8,40400
78584,34005.2,40250
77576.8,32190.4,40850
81122.4,36145.6,40900
79260.4,34595.2,40600
80503,35408.4,40850
64881.5,33075.6,39300
66605.9,33318.1,42650
66631.1,33350.4,42800
77652.4,32244.5,40500
63184.5,35397,38250
67542.1,35859.9,40600
78779.9,33345.6,56000
81254.7,35073.4,50550
82074.3,38609.9,38050
80860.2,38160.6,39050
81192.7,38076.1,39450
66631.1,33350.4,42800
75618.1,21344.6,62050
66608.9,33334.4,42700
66631.1,33350.4,42800
82334.6,26022.4,41900
82334.6,26022.4,41900
82540.8,25546.4,42050
76404.7,33452.4,41450
79161.6,34450.8,40450
83170.6,20964.6,42150
83558.2,23309.2,43400
82346,20164.7,40800
83170.6,20964.6,42150
82843.9,20577.1,41300
82729.9,19917.7,44700
82354.6,20167.7,40900
83245.6,21052.9,42350
82035.4,23609.4,40800
75817.6,21709.4,62250
80577,34392.2,52800
63424.1,34401.3,36350
82008.8,23542.9,40850
62199.2,35600.6,37250
80322.4,34443.5,53050
67542.1,35859.9,40600
71639.5,35133.9,42450
66940.1,34264.6,40750
83299.8,36217.8,43000
66605.9,33318.1,42650
80503,35408.4,40850
71639.5,35133.9,42450
67848.1,36491.6,41400
66941.6,33275.1,43000
70243,35311.5,42500
81152.8,38244.2,39150
66941.6,33275.1,43000
74538.9,22828.5,67900
75266.6,22857,67000
75266.6,22857,67000
71284.2,24316.2,66250
71725,27318.2,65900
74863.8,22872.2,67400
74538.9,22828.5,67900
83170.6,23181.9,43250
83091.8,22521.7,43350
83182,21853.8,43250
63424.1,34401.3,36350
75088,23495.4,65650
82256.7,36079.1,45800
77652.4,32244.5,40500
78580.2,33936.9,40200
78390.2,34203.8,40400
77576.8,32190.4,40850
82712.7,35944.2,45550
78390.2,34203.8,40400
78166,34089.8,40450
81192.7,38076.1,39450
74962.6,34961.9,41700
65727.1,38193.5,40050
71284.2,24316.2,66250
80836.9,34638.5,52400
83301.8,23155.3,43550
83301.8,23155.3,43550
65727.1,38193.5,40050
64500.2,39402.1,40150
64517.5,39420.4,40250
82733.6,19843.6,44550
83558.2,23309.2,43400
83091.8,22521.7,43350
82729.9,19917.7,44700
82729.9,19917.7,44700
82875.1,19610.8,44300
82733.6,19843.6,44550
82334.6,26022.4,41900
82334.6,26022.4,41900
82540.8,25546.4,42050
78779.9,33345.6,55900
82256.7,36079.1,45800
81152.8,38244.2,39150
83516.4,36157,44450
80958,36101.9,49100
78779.9,33345.6,55900
80958,36101.9,49100
81230.7,34743.4,51050
64239.3,34484.7,37650
75817.6,21709.4,62250
71284.2,24316.2,66250
71573,23951.4,65650
75099.4,23510.6,65750
75099.4,23510.6,65750
80049.5,27179.3,41650
75511.7,23936.2,64700
74176,22803.8,68100
65404.1,33710.8,40300
82256.7,36079.1,45800
71884.6,23411.8,65200
80836.9,34638.5,52400
82581.6,24814,42950
80049.5,27179.3,41650
65776.1,33375.4,40950
80089.8,27020.8,41950
77616.3,32197,40700
82074.3,38609.9,38050
64989.6,34989,38200
83170.6,23181.9,43250
83091.8,22521.7,43350
83182,21853.8,43250
66550.6,33299.5,42600
71573,23951.4,65650
71884.6,23411.8,65200
83299.8,36217.8,43000
83516.4,36157,44450
82712.7,35944.2,45550
83516.4,36157,44450
65727.1,38193.5,40050
82875.1,19610.8,44300
64989.6,34989,38200
64881.5,33075.6,39300
83170.6,20964.6,42150
63184.5,35397,38250
74538.9,22828.5,67900
75618.1,21344.6,62050
83516.4,36157,44450
82712.7,35944.2,45550
65731.5,35573.2,39050
75817.6,21709.4,62250
66940.1,34264.6,40750
83299.8,36217.8,43000
64500.2,39402.1,40150
82843.9,20577.1,41300
63787.2,34539.3,37100
66605.9,33318.1,42650
80322.4,34443.5,53050
80335.7,34335.2,53200
78779.9,33345.6,56000
80836.9,34638.5,52400
80577,34392.2,52800
64881.5,33075.6,39300
66605.9,33318.1,42650
66608.9,33334.4,42700
66550.6,33299.5,42600
64517.5,39420.4,40250
81152.8,38244.2,39150
79260.4,34595.2,40600
71573,23951.4,65650
76404.7,33452.4,41450
81192.7,38076.1,39450
80322.4,34443.5,53050
81254.7,35073.4,50550
75817.6,21709.4,62250
75817.6,21709.4,62250
75266.6,22857,67000
71725,27318.2,65900
75099.4,23510.6,65750
75618.1,21344.6,62050
75511.7,23936.2,64700
75088,23495.4,65650
74538.9,22828.5,67900
74176,22803.8,68100
65727.1,38193.5,40050
64517.5,39420.4,40250
73636.4,20322.4,74250
79173,34420.4,40250
75186.8,22142.6,69500
73690.9,20369.3,77700
79955.8,26848.9,42200
63328.9,34513.5,36050
63724.1,35245,37900
71884.6,23411.8,65200
81737.2,21062.6,39900
62709.6,35205.8,37650
64729.2,37954.4,41650
71785.8,27462.6,65750
75095.6,23195.2,66500
82946.4,36548.4,45300
80793.7,36484.5,48450
81244,35032.2,50650
81713.3,39027.9,37500
80795,34431.5,52600
81831.6,22396.2,40850
80931.8,34563.6,52100
62634.7,35604,37700
62221.2,35461.6,37700
81663.9,38974.7,37450
67575.4,33721.2,44300
72656,21895.6,60150
75697.9,21815.8,62700
75133.6,23077.4,66650
75133.6,21356,62250
75129.8,24304.8,64450
74879,22906.4,67350
75044.3,22354.4,69200
80449.8,38366.7,38600
66815.3,33283.2,42950
82074.3,38609.9,38050
81234.5,37645.8,40700
64857.6,34898.8,38100
64152,34280.6,38000
64184.8,34343.4,37950
81967.9,21207.8,40750
83023.4,20809.8,42050
79032.4,40310.6,36550
81276.3,38064.6,39500
79311.7,40407.4,36600
83381.5,36915.1,42250
71200.6,23351,67800
81192.7,38287.9,39100
65755.2,38133,39950
80020.4,38222.2,37700
64417.6,37726.4,41950
66605.9,33318.1,42650
71554,26953.4,66450
63254.8,35444.5,38400
77266,33229.6,58600
81665.9,24933.6,41550
76336.3,33745.9,41250
80894.4,34621.8,51850
79958,27649.3,41200
81003.6,34605.7,51550
64911.6,39299.6,40500
83023.4,20809.8,42050
72433.7,22456.1,60500
67575.4,33721.2,44300
76908.2,23601.8,65050
76946.2,23533.4,64850
73467.3,25448.6,63000
73271.6,25138.9,62250
73835.9,24880.5,62850
73273.5,25082.9,63000
73286.8,25091.4,62400
74035.4,25016.4,63050
73638.3,25368.8,63200
73666.8,24067.4,62000
82974,19966.2,45100
81122.4,36145.6,40900
65755.2,38133,39950
80415.6,25824.8,41950
76703,23523.9,66500
76718.2,23712,66250
76984.2,23788,66600
76714.4,23788,66150
73243.1,25304.2,63800
73243.1,25304.2,63800
73207,24969.8,64150
71341.2,24312.4,66200
81430.2,38509.2,37600
81587.9,38909.1,37600
81411.2,38282.1,37750
82710.8,19999.4,44750
81941.3,19509.2,41300
82776.2,21689.6,43950
82808.5,21628.8,44000
65516.1,33617.2,40450
82695.6,19858.8,44650
68565.3,36221.7,41350
62709.6,35205.8,37650
67007.9,34449.4,40500
63214.9,34819.4,35900
63021.1,35571.1,35250
63258.6,34793.8,35950
63254.8,35444.5,38400
62705.7,36185.4,37400
63425.8,34228.5,36500
62563.2,35436.9,37450
62280.1,35412.2,37600
76896.8,21029.2,62900
76224.2,21891.8,63000
77136.2,21785.4,63600
77007,22302.2,63300
76414.2,21941.2,63350
77041.2,21880.4,63500
76627,20839.2,62950
77577,21405.4,63350
77869.6,21770.2,63350
76714.4,21105.2,63500
65899.6,37278,40350
64288.4,39788,40650
65010.4,38349.6,41400
82890.5,19597.6,45500
67140.3,33236,43300
79515,39451.6,37500
79940.6,38680.2,37800
80449.8,38366.7,38600
65914.2,33132.3,41100
65523.4,33576.8,40350
81321,37764.4,40200
80206.6,34393.8,53250
65261.2,35134.8,38250
65740,37688.4,40300
81230.7,35226.7,50350
72967.6,28579.8,64700
72794.7,22608.1,65650
72538.2,22855.1,65400
73205.1,21977.3,64850
72534.4,22944.4,65000
72676.9,22891.2,65200
72876.4,22630.9,65450
72087.9,22374.4,64750
72015.7,22522.6,64900
72815.6,21990.6,64200
72371,23009,64550
72253.2,22518.8,64450
72941,22919.7,64700
72971.4,22488.4,64400
73704.8,23181.9,63650
73404.6,22967.2,63650
73267.8,23438.4,63950
73663,23582.8,63950
75171.6,23623.7,64900
73233.6,21846.2,60500
73978.4,22256.6,60850
73750.4,22218.6,61150
75927.8,24244,62950
75323.7,24181.8,63250
65776.1,33375.4,40950
62975.8,35207.6,37750
62975.8,35207.6,37750
67007.3,33272.8,43150
81786.5,22629,41050
66448.7,33666.1,43300
82072.4,36293.8,46200
65261.2,35134.8,38250
81786.5,22629,41050
83381.5,36915.1,42250
