38613.7,20574.8,31750
33508.4,26074.4,33250
40474.7,29666.8,29600
76609.5,25933.8,43050
29862.3,23603.9,29950
72582.4,23594.4,48100
72401.4,21006.4,46000
71764.9,23109.7,49150
74506.6,22344,42600
72670.2,23918.7,47000
73785,22538.4,48050
36620.6,21838.6,42350
70828.2,22307.9,45500
73272.7,24523.7,45750
74404,31633.2,39500
37133.6,21523.2,33800
70471,24175.6,47050
37946.8,20231.2,32700
72401.1,23734.8,49050
74759.9,24325.8,40000
71538.8,24095.8,47400
72278.3,22614.7,40300
70980.2,24059.7,47000
72056.9,22166.7,40850
72698.9,27103.5,35600
36396.5,21728.6,36450
38231.3,21519.5,35750
74365,24492,40400
71502.7,23366.2,43800
32037.8,24246,33050
30875,23373.8,27550
29203,24304.8,32500
29457.6,24118.6,31750
29364.5,24196.5,32150
32408.3,22068.5,26400
32102.4,21971.6,26700
31080.2,22997.6,27650
32383.6,22547.3,26050
32544.1,22641,25900
32814,22911.2,25550
32853.9,22861.8,25500
31300.7,24328.6,26350
78160.3,24261.1,37600
77953.2,24283.9,37250
78211.5,25589.9,36750
71616.7,29497.5,39000
37076.6,20432.4,34200
38613.7,20574.8,31750
39613.1,21190.3,30250
37278,20985.5,31600
37164,20890.5,31750
36882.1,22742.1,32100
65507.3,32435.6,34800
37228.6,21808.2,37950
32394.9,22917.8,26400
30848.4,23282.6,28750
29934.5,24112.9,30950
28257.3,23112.6,35150
30432.2,24393.2,31250
31372.8,24542.3,32650
30973.8,24492.9,32400
31448.8,23085,33300
28213.1,22543.5,35000
30973,23207,28400
28152.9,22236.5,35650
28231,22180,34800
37456.6,22678.4,30550
36773,21387.6,35950
79256.1,25448.4,40700
28572.8,21898.1,35500
31313.9,22442.8,27950
29499.4,23867.8,33400
29419.6,23991.3,32750
29419.6,24221.2,32250
31621.7,21939.3,28300
30957.8,23133.9,27750
30183.4,24247.8,32500
29700.8,23894.4,33100
30997.7,23163.3,28250
31068,22831.1,28250
28051.6,21979.2,35450
28182.7,22359.2,35050
31431.7,22315.5,28050
31001.6,22964.8,28050
73721,27335.3,36450
37744.9,23041.3,30500
39240.7,20908.2,30550
77711.4,25739.5,42500
37530.7,20216.8,33850
38273.6,20508.6,32000
39613.1,21190.3,30250
70377.9,24183.2,47000
29484.2,18504.1,36100
36696.6,22389.6,28350
36364.6,22401.5,28100
33519.8,26609.5,32600
36242.5,22927.3,29500
36478.1,22953.8,29500
37252.5,22442.3,31150
35762.7,22086.6,36250
36467.6,21695.2,37000
36263.4,21954.5,33600
