38246.1,33841.9,32300
35001.8,34317.8,36300
33784.5,33184.1,35900
34168.5,33148.6,35150
38117.8,31695.8,32100
33907.4,33633.8,38550
34158.2,33797.2,38200
37865.1,31555.2,32250
69632.4,36633.6,41550
36525.6,34150.6,33600
36525.6,34150.6,33600
33299.4,32984,37150
34044.2,33709.8,38450
34346.3,34103.1,38550
34443.2,33253.8,34550
67285.9,35801.4,38000
34135.4,33770.6,38250
34059.4,33896,38400
37210.5,31666.9,32550
37210.5,31666.9,32550
36719.4,31851.6,33000
38117.8,31695.8,32100
38117.8,31695.8,32100
33907.4,33633.8,38550
36860,31813.6,32900
34158.2,33797.2,38200
37779.6,31559,32300
37865.1,31555.2,32250
37865.1,31555.2,32250
34348.2,33930.2,38100
33299.4,32984,37150
33979.6,33630,38500
34346.3,34103.1,38550
37756.8,33797.2,32800
33580.6,34549.6,38950
34135.4,33770.6,38250
33899.8,34340.6,39050
33979.6,33630,38500
37236.2,33945.4,33100
36719.4,31851.6,33000
38117.8,31695.8,32100
36860,31813.6,32900
36685.2,31851.6,33150
35704.8,32794,33750
34168.5,33148.6,35150
34348.2,33930.2,38100
39322.4,33147.4,31700
38615.6,33223.4,32750
33784.5,33184.1,35900
34168.5,33148.6,35150
38117.8,31695.8,32100
36685.2,31851.6,33150
34044.2,33709.8,38450
34044.2,33709.8,38450
33656.6,33512.2,38050
33633.8,33580.6,38100
38178.6,30901.6,32300
38178.6,30901.6,32300
38931,33079,32400
35001.8,34317.8,36300
34785.2,34317.8,36600
70794,37008.2,44450
71610.3,36766.6,41600
66456.3,35923.3,37250
73501.2,37478.6,44400
37779.6,31559,32300
73436.9,37468,44350
69723.6,36994.6,41900
69092.8,35790,39850
69222,36000.9,39950
68790.7,35451.8,39600
71610.3,36766.6,41600
73501.2,37478.6,44400
69222,36000.9,39950
36685.2,31851.6,33150
70102.4,36434.4,39400
69222,36000.9,39950
68790.7,35451.8,39600
68555.1,35372,39300
70794,37008.2,44450
37210.5,31666.9,32550
38117.8,31695.8,32100
36860,31813.6,32900
37865.1,31555.2,32250
36525.6,34150.6,33600
33784.5,33184.1,35900
68555.1,35372,39300
71521.7,36693.8,41450
71997.9,37177,42050
34044.2,33709.8,38450
33633.8,33580.6,38100
38178.6,30901.6,32300
68403.1,35394.8,39100
69632.4,36633.6,41550
34059.4,33896,38400
36525.6,34150.6,33600
73200.9,37386.6,44300
36860,31813.6,32900
38931,33079,32400
70102.4,36434.4,39400
70794,37008.2,44450
70794,37008.2,44450
68790.7,35451.8,39600
70102.4,36434.4,39400
68403.1,35394.8,39100
68555.1,35372,39300
36776.4,34067,33400
36685.2,31851.6,33150
70102.4,36434.4,39400
37210.5,31666.9,32550
38619.4,33234.8,32950
38619.4,33234.8,32950
34785.2,34317.8,36600
33979.6,33630,38500
36246.3,31593.2,33150
34158.2,33797.2,38200
36685.2,31851.6,33150
69092.8,35790,39850
33633.8,33580.6,38100
33979.6,33630,38500
33580.6,34549.6,38950
34135.4,33770.6,38250
69704.6,36930,41850
71610.3,36766.6,41600
71997.9,37177,42050
34716.8,34230.4,36700
38117.8,31695.8,32100
38117.8,31695.8,32100
33907.4,33633.8,38550
37865.1,31555.2,32250
34348.2,33930.2,38100
36246.3,31593.2,33150
36525.6,34150.6,33600
34751,34274.1,36650
70794,37008.2,44450
69723.6,36994.6,41900
36122.8,33979.6,34250
65698.2,35598.4,36650
69723.6,36994.6,41900
71521.7,36693.8,41450
70102.4,36434.4,39400
73200.9,37386.6,44300
34168.5,33148.6,35150
34168.5,33148.6,35150
34443.2,33253.8,34550
34168.5,33148.6,35150
34168.5,33148.6,35150
36860,31813.6,32900
36525.6,34150.6,33600
35704.8,32794,33750
70102.4,36434.4,39400
69222,36000.9,39950
38246.1,33841.9,32300
38615.6,33223.4,32750
34059.4,33896,38400
34751,34274.1,36650
33899.8,34340.6,39050
73436.9,37468,44350
69723.6,36994.6,41900
69723.6,36994.6,41900
69237.2,36451.2,40850
69092.8,35790,39850
68790.7,35451.8,39600
71997.9,37177,42050
70102.4,36434.4,39400
65698.2,35598.4,36650
69092.8,35790,39850
69222,36000.9,39950
68790.7,35451.8,39600
68555.1,35372,39300
71610.3,36766.6,41600
71997.9,37177,42050
65698.2,35598.4,36650
73200.9,37386.6,44300
70794,37008.2,44450
68403.1,35394.8,39100
37756.8,33797.2,32800
34716.8,34230.4,36700
73200.9,37386.6,44300
73501.2,37478.6,44400
36122.8,33979.6,34250
34044.2,33709.8,38450
34751,34274.1,36650
34716.8,34230.4,36700
70794,37008.2,44450
69237.2,36451.2,40850
34044.2,33709.8,38450
33633.8,33580.6,38100
33979.6,33630,38500
34716.8,34230.4,36700
33299.4,32984,37150
34044.2,33709.8,38450
34785.2,34317.8,36600
34324.1,33120.8,34850
39322.4,33147.4,31700
38615.6,33223.4,32750
37210.5,31666.9,32550
36719.4,31851.6,33000
36860,31813.6,32900
36685.2,31851.6,33150
69723.6,36994.6,41900
33299.4,32984,37150
33299.4,32984,37150
73501.2,37478.6,44400
34135.4,33770.6,38250
66456.3,35923.3,37250
68403.1,35394.8,39100
71610.3,36766.6,41600
70808.5,36040.8,40750
33784.5,33184.1,35900
38117.8,31695.8,32100
34059.4,33896,38400
33907.4,33633.8,38550
33907.4,33633.8,38550
37865.1,31555.2,32250
34324.1,33120.8,34850
73436.9,37468,44350
71610.3,36766.6,41600
69222,36000.9,39950
68555.1,35372,39300
73436.9,37468,44350
68790.7,35451.8,39600
68555.1,35372,39300
66456.3,35923.3,37250
34751,34274.1,36650
38117.8,31695.8,32100
36860,31813.6,32900
66456.3,35923.3,37250
39322.4,33147.4,31700
65698.2,35598.4,36650
68403.1,35394.8,39100
70808.5,36040.8,40750
73200.9,37386.6,44300
39603.6,29674.2,32150
71098.1,37482,43200
34602.8,34017.6,37350
33994.8,34386.2,38550
71407.7,25555,63550
