70328.4,41586.8,38300
74966.1,32183.6,32950
69859.2,41173.2,38700
73881.5,44263.9,40250
38774.8,35602.8,32500
32383.6,38368.6,33250
40710.1,34432.4,30800
31585.6,38923.4,33600
38353.3,35378,32900
65269.4,39845.2,38600
71812.4,41701.2,42600
71915,41651.8,42800
70535.6,41013.4,41500
69053.9,39509,37850
71897.3,32576.7,33850
74142.8,33971.5,39150
72796.2,34012.4,38150
31085.9,39759.4,36750
33456.9,41580.3,33550
61086.6,36748.1,32550
31759.2,38783.1,33950
38775.2,35602.2,32450
71897.3,32576.7,33850
36492.7,36981.7,37550
69236,42202.8,42500
69175.2,42168.6,42600
73881.5,44263.9,40250
31085.9,39759.4,36750
31585.6,38923.4,33600
33631.5,41680.6,33250
33317.2,41772.3,33150
31759.2,38783.1,33950
74566.4,44643.1,38600
69721.8,38974.3,37800
32022.6,38596.6,33400
32383.6,38368.6,33250
35440.8,42562.4,40500
33472.1,44483.1,42150
35427.7,38880.4,31950
34613.6,43356.8,41400
37763,35211.7,33500
36307.2,40312.2,38950
35427.7,38880.4,31950
33317.2,41772.3,33150
35988.6,40903.7,39300
34122.5,43677.7,41850
35647.8,38459.8,31900
34711.8,37900.5,32650
34032.8,43664.9,41950
72609.1,43925.2,37550
69859.2,41173.2,38700
77619.7,31084.2,36950
34122.5,43677.7,41850
69175.2,42168.6,42600
71812.4,41701.2,42600
71429.5,43348.2,38350
72609.1,43925.2,37550
67543.6,40696.3,40300
69236,42202.8,42500
71787.4,41711.2,42550
66876.2,45324.5,44600
73881.5,44263.9,40250
31241.7,40012.1,36250
71787.4,41711.2,42550
38774.8,35602.8,32500
38775.2,35602.2,32450
34613.6,43356.8,41400
31241.7,40012.1,36250
34032.8,43664.9,41950
39570.5,35340.8,31750
35647.8,38459.8,31900
36492.7,36981.7,37550
36333.4,37219.9,37850
33456.9,41580.3,33550
69721.8,38974.3,37800
77619.7,31084.2,36950
73646.1,44005.1,37900
74185.5,44228.2,38300
71897.3,32576.7,33850
71812.4,41701.2,42600
73881.5,44263.9,40250
77656.8,31046,37150
35647.8,38459.8,31900
35427.7,38880.4,31950
33472.1,44483.1,42150
34613.6,43356.8,41400
33317.2,41772.3,33150
34122.5,43677.7,41850
36473.1,36938.1,37250
36492.7,36981.7,37550
33456.9,41580.3,33550
35647.8,38459.8,31900
38353.3,35378,32900
35427.7,38880.4,31950
35340.5,39506.7,31650
66971.2,43266.8,43750
38353.3,35378,32900
38353.3,35378,32900
38005.7,35298.2,33100
72609.1,43925.2,37550
77656.8,31046,37150
72796.2,34012.4,38150
69659.1,38934.4,37300
38353.3,35378,32900
32383.6,38368.6,33250
31585.6,38923.4,33600
33200.6,37992.4,33000
38773.5,35604.5,32650
31085.9,39759.4,36750
34604.9,41152.5,32400
33200.6,37992.4,33000
34264.4,41386,32750
31759.2,38783.1,33950
69236,42202.8,42500
73881.5,44263.9,40250
64584.8,39535.2,37850
71429.5,43348.2,38350
65269.4,39845.2,38600
69053.9,39509,37850
33317.2,41772.3,33150
32022.6,38596.6,33400
33200.6,37992.4,33000
74566.4,44643.1,38600
36307.2,40312.2,38950
35988.6,40903.7,39300
36492.7,36981.7,37550
69505.8,39360.4,37700
68854.6,39445,37750
69053.9,39509,37850
39570.5,35340.8,31750
35647.8,38459.8,31900
35647.8,38459.8,31900
31017.5,38546,38050
38774.4,35603.4,32550
34711.8,37900.5,32650
38005.7,35298.2,33100
37599.3,35068.4,33950
36307.2,40312.2,38950
34604.9,41152.5,32400
33631.5,41680.6,33250
33317.2,41772.3,33150
36551.7,37636.5,37650
36473.1,36938.1,37250
31585.6,38923.4,33600
35647.8,38459.8,31900
34264.4,41386,32750
71812.4,41701.2,42600
71915,41651.8,42800
69859.2,41173.2,38700
74566.4,44643.1,38600
74966.1,32183.6,32950
34122.5,43677.7,41850
66971.2,43266.8,43750
35440.8,42562.4,40500
33472.1,44483.1,42150
39570.5,35340.8,31750
68854.6,39445,37750
71787.4,41711.2,42550
72796.2,34012.4,38150
64584.8,39535.2,37850
71429.5,43348.2,38350
33317.2,41772.3,33150
72609.1,43925.2,37550
61086.6,36748.1,32550
66876.2,45324.5,44600
69175.2,42168.6,42600
70328.4,41586.8,38300
66557.8,44856.6,44250
70535.6,41013.4,41500
69505.8,39360.4,37700
69721.8,38974.3,37800
71429.5,43348.2,38350
68854.6,39445,37750
69659.1,38934.4,37300
70328.4,41586.8,38300
71473.1,42311.4,37950
34604.9,41152.5,32400
33317.2,41772.3,33150
33456.9,41580.3,33550
68882.6,35663,38850
74535.7,34308.2,40350
76757.7,31707.8,34900
78299,30802.9,37650
78833.9,30704,37900
74453.4,44585.4,39150
72685.5,39701.1,35800
32490,40895.6,34750
78626.8,31691.2,34850
71808,29786,33600
77084.9,29839.5,40700
77679.6,30544.4,38000
78272.4,30206.2,37650
80687.6,30243.6,38750
75536.4,31410.8,33500
81553.6,29902.2,39400
81709.5,29864.2,39600
78135.6,30873.2,35000
72180.6,30954.2,33800
74856.4,30078.7,32800
72543.5,31293.1,33500
71649,31418.4,33500
75430.4,31584.9,33350
78706.5,31150.5,35300
80585.6,29644.8,37650
68409.5,30989,31350
75705.7,32663.3,33700
68742,31331,31700
68667.6,39513.4,38750
67205.3,40519.5,40150
37971.9,35631.3,32750
37433.4,35156.4,34250
62862.8,38742.2,35650
78025.4,25917.9,38400
77584.6,25999.6,39050
73362.8,32102.4,40050
75266.6,30626.1,39600
73815,32193.6,39400
77774.6,28085.8,43550
77851.6,25597.4,39400
76834.1,30403.8,39800
76598.5,30498.8,41450
75314.1,30574.8,39500
73602.2,32218.3,40200
70500.4,41533.9,38100
69594.4,39421.5,37100
70686.9,41600.9,37650
30944.8,41643.5,33050
30287.9,38552.3,39350
29919.3,38468.1,39950
68872.9,46819.3,44900
76129.2,31657.8,40600
82169.3,29592.5,40450
68417.1,35575.6,37750
67740.7,35174.7,37550
75409,36814.7,40550
75853.1,37294.7,40650
70062.1,41458,38550
34024.3,43053.5,41550
36134.8,40816.4,39150
65040.8,39535.2,38400
39334.4,35423.4,32050
66984.5,43173.7,43700
29761.6,40969.7,34600
77987.7,27242.5,38150
77436.9,27319.6,38500
71427.9,34601.3,38400
69061.4,34205.3,39050
73384.9,33362.7,37600
73714.7,32961.3,36450
73337.1,32623,36300
73203.2,32710.4,37300
71937.8,33288,38400
72238,33649,38750
73079.7,32573.6,37700
73369.3,32511.5,36900
69588.2,47314.2,45200
73636,35689.6,35350
76961.4,32554.6,35800
76965.2,32729.4,35950
68283.5,39500.3,37300
70970.7,47530.4,45900
71813.6,40807.6,37200
38134,35373.2,33450
34435.6,40967.8,32100
30989,38571.9,38100
38806.3,35591.5,32900
76598.9,26390.5,39300
74593.7,31473.8,39550
75984.8,26037.6,39600
70207.2,41026.9,41900
73406.8,42237.2,43700
39834.2,33319.4,30800
37256.7,35573.9,32650
40537,34576.5,30900
72543.5,43312.5,41000
71217.9,43930.9,41050
71812.4,30158.7,33650
76615.6,33041,36300
76114,33417.2,36100
75475.6,27888.2,33750
68829.4,30795.2,31350
71535.8,29196.4,33550
79927.3,29678,37050
80465.2,29413.3,37350
70284.8,31509.6,31700
74975.3,28494.2,33650
80964.7,29731.2,37950
81240.2,29890.8,38650
67927.3,35540,37350
75204.9,35055,38850
74437.4,38222.8,36450
74485.1,38930.7,36400
37228.7,35385.7,33150
36056.2,37376.3,32400
