41730,22952.3,42450
46877.6,23751.9,37600
47261.5,23908.7,37200
45937.3,23839,39950
43545.1,24094.8,42650
43966.3,23996.7,42200
46483.5,23666.4,38100
44916,22607.2,41950
47261.5,23908.7,37200
47049.3,23801.8,37300
43648.7,23026.1,43250
46428.4,23658.8,38250
41443.8,22898.8,41750
60393.8,28472.1,41250
61940.1,27869.4,50450
45937.3,23728.8,40000
42755.7,23630.3,42050
45983,23123.5,39350
46428.4,23658.8,38250
47049.3,23801.8,37300
47049.3,23801.8,37300
44285.2,22649.9,40850
44997.7,22650.8,41850
47203.2,24018.4,36900
41914,22406.7,41800
45767.2,23747.8,40250
61096.8,27626,47550
42755.7,23630.3,42050
62570.4,28478.5,50000
61848.8,26845.1,48850
45903.1,24004.3,39850
44936.9,22726.8,42100
62958.8,27891.2,51650
63031,27881.2,52350
62570.4,28478.5,50000
60644.2,27234.6,48500
61940.1,27869.4,50450
61759.9,26737.4,49100
61181.1,28422.1,45250
62879,27905.9,52050
61124.9,26401.4,49000
61005.4,27465.4,47750
61358.6,27848.3,43650
60998,27012.9,48350
42116.1,22432.8,41650
60534,28507.6,41550
60603.6,28210.6,42000
46877.6,23751.9,37600
46483.5,23666.4,38100
62967.1,27893.8,51350
41443.8,22898.8,41750
46547.7,23775.2,37850
41914,22406.7,41800
46647.9,24663.6,38300
45937.3,23728.8,40000
45767.2,23747.8,40250
43747.8,24190.5,42500
43966.3,23996.7,42200
43966.3,23996.7,42200
42755.7,23630.3,42050
47261.5,23908.7,37200
41248,22845.7,42950
41388.7,22953.9,41700
41388.7,22953.9,41700
44505.6,22490.3,41250
43704.8,24220.2,42550
45235.2,23176.2,42500
44936.9,22726.8,42100
41198.6,22899.8,42700
45903.1,24004.3,39850
61259.2,28405.3,45050
61096.8,27626,47550
60542,28430.3,47050
61096.8,27626,47550
62958.8,27891.2,51650
62958.8,27891.2,51650
62939.2,27896.4,51800
44997.7,22650.8,41850
61124.9,26401.4,49000
60968.8,28135.4,46750
46647.9,24663.6,38300
41845.6,22909.7,42100
61759.9,26737.4,49100
61124.9,26401.4,49000
61763.5,26734.8,48650
42798.4,23517.2,42200
41928.9,23033.4,42400
61259.2,28405.3,45050
61005.4,27465.4,47750
41730,22952.3,42450
41914,22406.7,41800
46877.6,23751.9,37600
46174,23341.7,38900
47261.5,23908.7,37200
41845.6,22909.7,42100
41841.8,22668.9,41900
45235.2,23176.2,42500
41443.8,22898.8,41750
47288.7,23957.6,37000
45852.7,23391.8,39750
41928.9,23033.4,42400
41221.4,22917.8,42800
44936.9,22726.8,42100
45937.3,23728.8,40000
45767.2,23747.8,40250
41730,22952.3,42450
41730,22952.3,42450
41730,22952.3,42450
43545.1,24094.8,42650
43545.1,24094.8,42650
43747.8,24190.5,42500
43966.3,23996.7,42200
45035.7,22818.1,42250
41248,22845.7,42950
44505.6,22490.3,41250
41841.8,22668.9,41900
43704.8,24220.2,42550
45235.2,23176.2,42500
45235.2,23176.2,42500
44936.9,22726.8,42100
44883.7,22631.8,42000
41928.9,23033.4,42400
41198.6,22899.8,42700
45937.3,23728.8,40000
45937.3,23839,39950
41730,22952.3,42450
41730,22952.3,42450
43545.1,24094.8,42650
43966.3,23996.7,42200
42755.7,23630.3,42050
41914,22406.7,41800
46483.5,23666.4,38100
46483.5,23666.4,38100
44916,22607.2,41950
44916,22607.2,41950
45983,23123.5,39350
46174,23341.7,38900
42116.1,22432.8,41650
46428.4,23658.8,38250
41388.7,22953.9,41700
45235.2,23176.2,42500
44936.9,22726.8,42100
45852.7,23391.8,39750
41221.4,22917.8,42800
44936.9,22726.8,42100
46547.7,23775.2,37850
41914,22406.7,41800
44916,22607.2,41950
46428.4,23658.8,38250
61309.6,27845.1,43600
46647.9,24663.6,38300
62967.1,27893.8,51350
60978.4,28215,46600
60968.8,28135.4,46750
60855.5,27186.7,48200
61096.8,27626,47550
62570.4,28478.5,50000
60633.2,28316.3,46950
62915.1,27900.2,51900
61096.8,27626,47550
61171.9,28611.7,45800
61309.6,27845.1,43600
46647.9,24663.6,38300
42116.1,22432.8,41650
62967.1,27893.8,51350
60603.6,28210.6,42000
60978.4,28215,46600
60968.8,28135.4,46750
62958.8,27891.2,51650
61535.1,26759.6,49450
61535.1,26759.6,49450
60393.8,28472.1,41250
60534,28507.6,41550
61309.6,27845.1,43600
61171.9,28611.7,45800
41388.7,22953.9,41700
41845.6,22909.7,42100
62795.4,27921.1,50250
61172.4,28588,45900
61259.2,28405.3,45050
60998,27012.9,48350
62967.1,27893.8,51350
60855.5,27186.7,48200
61535.1,26759.6,49450
63031,27881.2,52350
62570.4,28478.5,50000
60644.2,27234.6,48500
61499.2,26750.1,48850
61718.1,26718.4,49200
61366.6,28489.2,44700
62939.2,27896.4,51800
61848.8,26845.1,48850
61124.9,26401.4,49000
60542,28430.3,47050
60998,27012.9,48350
61096.8,27626,47550
61535.1,26759.6,49450
62570.4,28478.5,50000
61499.2,26750.1,48850
61718.1,26718.4,49200
61848.8,26845.1,48850
62795.4,27921.1,50250
61082.1,26865.1,48550
61226,26769.7,48650
46647.9,24663.6,38300
43747.8,24190.5,42500
37900.3,38129.8,53800
38556.2,38744.4,51250
36936,40823.4,58000
37892.8,38542.4,54250
38199.6,38385.7,53250
46826.5,25061.1,37400
45501.2,24018.6,40800
36867.6,42902,53950
36304.5,43015.5,53150
36122.4,43135.9,52850
36628.2,42147.7,55200
60691.2,27997.1,42750
61412.2,28771,43650
62871,26752,48100
60573.4,28036,42350
46276.4,23115.4,38500
45968.4,23088.5,39400
43943.1,23031.8,43050
41157.8,22695.5,43050
60593.3,28125.3,42150
46652.2,24236.9,36750
41087.5,26282.5,46600
40873.6,25963.5,46400
59606.9,27612.6,48250
61934.3,28240.7,48300
60256.1,28507.2,46350
61501.5,26883.1,49800
61780.8,26746.9,49050
35172.8,31456.4,56500
34340.6,32102.4,56800
33590.1,32721.4,57350
34652.2,26045.2,46350
32718,25688,50450
32714.2,25532.2,50300
34284.5,26764.9,48800
29435.6,25366.3,48900
33567.6,27781.4,51850
33437.1,27876.1,52050
31351.9,24035,49900
44476.8,23926.4,41900
61398.1,28805.3,48750
46638.9,23801.8,37800
31015.6,24496.7,48300
31418.4,33478,54000
31023.2,24200.3,49000
31350,33475.7,54650
31515.3,24924.2,49200
36588.1,41783,58350
36984.4,41096.1,58250
35913.8,43605,58200
36404,42727.2,58600
36641.5,41363,56350
36712.8,40374.1,57800
36690.9,40384.5,57850
35419.8,40922.2,58800
36877.1,41936.8,55800
35007.1,41274.1,59100
36679.5,42393.2,54900
36852.4,42689.2,54350
37457.5,39954.7,58300
60378.6,28240.3,47300
46145.3,22815.2,39050
45304.6,23985.3,41000
43409.3,22921.6,43750
46152.9,23142,40700
61605.6,28834.4,49950
62909.4,27932.5,52200
46925.8,24350.9,36750
26584.8,25541.7,53650
61394.2,28686.8,43850
60766.2,29313.8,45200
61408.4,28740,44100
61795.6,27551.9,48700
45643.7,22378.2,39300
46887.8,23803.7,36450
44587.3,22489.3,41400
46506.3,23609.4,38400
60992.9,28027.9,49100
60840.3,29256.8,45400
44805.8,22122.7,41550
62748.5,27403.7,52100
62609.2,27902.1,49850
46442.7,24576.2,38650
37746,42984.7,53850
60443.2,28130.1,47450
60469.4,27439.8,47450
62573.6,26234.5,48450
59899.4,29098.1,39200
46011.4,23227.5,40550
60096.4,28573.8,46250
44252.3,22643.9,40950
44081.9,22591.1,40550
44544.9,22862.1,41600
42298.7,22006.5,42100
47528.8,23782.8,37700
45983,23123.5,39350
42550.5,22000.1,43500
61366.6,28489.2,44700
62748.6,26741.4,47900
59657.6,28573.8,46000
59359.8,28116.2,47000
60146,27717.7,49700
59189.3,27774.9,47750
59834,27510.8,48600
59544,28346.3,46750
60081.8,27626,49350
62601.2,26410,48300
61696.8,28902.8,50600
62445.8,28179.5,50650
61232,28396.6,45150
42447.9,22746.8,44200
37570.6,25467.6,45950
37648.5,25528.4,46350
62692.8,27687.4,52700
61511,26902.7,49850
61616.2,26734.2,49350
42127.8,23114.4,42350
61577.1,28764.1,50000
30829.4,39694.8,55600
30901.6,39212.2,55750
30816.1,39181.8,55850
31610.3,37357.4,55100
31580,37942.5,54350
31992.2,35449.8,53900
31418.4,37011.6,55600
38072.2,49441.8,60200
37593.7,45598.5,59850
36935.2,43780.9,59400
37008.2,43510,59350
38144.4,49099.8,59800
38243.2,49031.4,60050
37150,44283,59250
31619.8,39075,55700
31301.9,38574.3,53450
37575.4,43117.6,55700
30559.6,27656.4,52800
35340,26468.9,49700
38279.3,38461.7,52600
36784,41625.2,56550
61879.6,28398,49250
25336.8,26948.5,54850
34310.2,26543,48900
35106.3,23708.2,51300
34794.7,24099.6,50950
24739.8,31084.7,58000
36119,24251.6,51200
36216.5,24868.5,50950
26556.3,26506.9,54750
33234.8,25110.4,51300
33320.3,24861.5,51600
26451.8,25593,54550
32073.9,24534.7,51900
26567.7,25503.7,54050
26546.8,26227.6,54200
32833.9,24449.2,51350
25929.3,29841.4,58350
27675.4,25954,56350
26503.1,26383.4,54500
26186.4,25637.3,54850
34889.2,25868.1,45750
34808,25935.1,46250
26664.6,25171.2,55200
26622.8,25197.8,55050
25108.6,25855.2,53850
25112.6,27444.4,55450
25334.9,26120.1,54250
25859,28864.8,57550
31006.1,35750,54900
37034.8,22876,39500
35739,23594.2,42500
34253.2,26660.4,48450
31002.3,34811.4,54000
32868.1,25805.8,49650
31352.7,24712.7,48000
34210.4,26538.8,48100
43897,22819.7,39400
59856.1,29133.3,39850
59534.6,29134.5,38050
42548.6,22724,44150
42790.9,22741.6,44000
37354,44954,59200
37213.4,44805.8,59050
37517.4,45159.2,58800
38106.4,45626.6,58900
38019,47914.2,60600
60159.1,28587.1,46300
46032.3,23310.8,40250
60501.8,27423.1,47550
33923.5,24704.9,51500
34201.8,23890.1,51350
37609.6,38882.2,56450
37420.5,38608,55950
37715,40352.2,57800
36594,40131.8,58150
36324.2,40196.4,58100
37148.8,41518.8,58100
37870.8,37867,53300
38544.5,37044.2,53100
37653.4,38372.4,54800
38199.6,38385.7,53250
38471.4,38542.4,52050
59072.9,28129.5,47200
60043.8,27665.9,49650
59189.3,27774.9,47750
26493.6,26318.8,54250
23465,29381.6,59150
