78983,27333.4,38850
80539.1,29374,40600
62639.2,32820.6,35900
62488.3,35434,38200
62342.1,33020.1,37250
62665.1,32974.4,35450
62637.5,33669,35300
72331.1,22326.9,60600
80018.5,41809.5,37200
81587.9,39529.5,38150
82249.1,22461.8,39500
80915.3,22674.6,39350
79439,22889.3,42550
61731,33413.4,35700
80176.2,39254,45700
64173.8,36531.1,36500
77073.5,35083.5,57000
76526.3,34828.9,57900
79705,27310.6,40000
70391.2,35651.6,42450
70980.2,35457.8,42700
71808.6,35298.2,42550
62579.6,33021.9,35300
70391.2,35651.6,42450
69982.1,35727.4,42350
79315.5,34587.6,43700
77138.1,35341.9,41400
77343.3,35022.7,41750
79478.9,35081.6,43350
77839.2,35938.5,40550
67629.9,37350,42250
78010.2,35839.7,40750
78046.3,34711.1,42950
77191.3,35231.7,41550
76134.9,35710.5,41050
79942.5,35708.6,43150
78401.6,36242.5,40000
79203.4,37074.7,40600
79505.5,34431.8,43500
78983,27333.4,38850
81226.9,37694.1,50750
80877.3,37766.3,50300
62648.7,33799.1,40750
62543.8,34208.9,37750
62769,33634,35400
62741.8,35066.4,38450
63617.5,36652.3,35800
62036.6,34059,40250
62036.6,34059,40250
62163.2,34069.9,40350
63998.7,35069.6,37000
62665.1,32974.4,35450
61731,33413.4,35700
62648.7,33799.1,40750
62741.8,35066.4,38450
64134,35613,36800
62637.5,33669,35300
65409.4,37259,44700
65484.8,39307,43350
81599.3,22644.2,38900
79315.5,34587.6,43700
77138.1,35341.9,41400
77343.3,35022.7,41750
79478.9,35081.6,43350
77839.2,35938.5,40550
78010.2,35839.7,40750
76134.9,35710.5,41050
79942.5,35708.6,43150
81739.9,38161.5,50000
82249.1,22461.8,39500
62741.8,35066.4,38450
79081.8,38834.1,37700
79028.6,38951.9,36550
80018.5,41809.5,37200
80018.5,41809.5,37200
81610.7,39407.9,37800
81599.3,39381.3,37650
81587.9,39529.5,38150
65409.4,37259,44700
66368.3,37866.8,43900
81232.6,21331.3,45150
78528.9,35805.5,53550
78401.6,36242.5,40000
79224.3,24137.6,42700
64181.4,37574.2,43700
72853.6,21344.6,60250
71481,22787.9,60750
78990.6,28013.6,37900
79705,27310.6,40000
79718.3,31076.4,40550
79345.9,29944,40200
79705,27310.6,40000
79203.4,37074.7,40600
82602.5,21264.8,40300
84149.1,19459.8,42650
81599.3,22644.2,38900
79585.3,21956.4,42300
81131.9,21409.2,45350
79421.9,23537.2,41400
81435.9,20622.6,44200
62741.8,35066.4,38450
79839.9,23107.8,40600
79230,36850.5,40450
79203.4,37074.7,40600
62639,33851.6,41100
78293.3,35630.7,53850
78293.3,35630.7,53850
70980.2,35457.8,42700
71808.6,35298.2,42550
74447.7,35710.5,41300
67629.9,37350,42250
67897.8,36852.2,40900
73596.5,35313.4,41700
81643,20588.4,44250
67293.6,36913,40150
71808.6,35298.2,42550
74447.7,35710.5,41300
67293.6,36913,40150
68211.3,36681.2,41400
73596.5,35313.4,41700
71106.9,35389.2,42850
81610.7,39407.9,37800
62543.8,34208.9,37750
81131.9,21409.2,45350
79224.3,24137.6,42700
79224.3,24137.6,42700
80142,38290.7,39100
81453,40876.6,38350
62543.8,34208.9,37750
67629.9,37350,42250
79718.3,31076.4,40550
79230,36850.5,40450
80142,38290.7,39100
79315.5,34587.6,43700
77138.1,35341.9,41400
78046.3,34711.1,42950
78876.6,38898.7,37300
81584.1,39540.9,39050
80018.5,41809.5,37200
79902.6,26672.2,39400
79902.6,26672.2,39400
80884.9,37686.5,50350
80142,38290.7,39100
62036.6,34059,40250
81435.9,20622.6,44200
80523.9,37891.7,44300
81232.6,21331.3,45150
81359.9,21489,46750
79081.8,38834.1,37700
79028.6,38951.9,36550
81435.9,20622.6,44200
79224.3,24137.6,42700
64949,37940.9,44950
65661.5,39109.4,43400
80539.1,29374,40600
82583.5,21770.2,40150
84149.1,19459.8,42650
81131.9,21409.2,45350
81643,20588.4,44250
81333.3,21416.8,44850
82625.3,20022.2,43750
80915.3,22674.6,39350
79839.9,23107.8,40600
79421.9,23537.2,41400
79439,22889.3,42550
82693.7,19927.2,43400
63391.6,34621.8,37700
65484.8,39307,43350
79585.3,21956.4,42300
82693.7,19927.2,43400
63809,38208.8,39450
79902.6,26672.2,39400
79718.3,31076.4,40550
79534,37838.5,40150
81643,20588.4,44250
80523.9,37891.7,44300
81333.3,21416.8,44850
61731,33413.4,35700
62639.2,32820.6,35900
63391.6,34621.8,37700
62769,33634,35400
62741.8,35066.4,38450
62639,33851.6,41100
63617.5,36652.3,35800
62488.3,35434,38200
62488.4,33657.4,41400
62704.1,33403.1,40100
64116.8,36498.8,36150
64173.8,36531.1,36500
62342.1,33020.1,37250
62665.1,32974.4,35450
62579.6,33021.9,35300
72853.6,21344.6,60250
71402,22655.6,60500
71381.9,22695.1,60600
66284.7,38077.7,43850
62430.8,33026.7,41500
79942.5,35708.6,43150
63947,34732.7,36750
83334,39440.2,46000
71481,22787.9,60750
84149.1,19459.8,42650
66284.7,38077.7,43850
82714.6,38381.9,49250
78015.9,35604.1,54100
80075.5,39377.5,46100
72853.6,21344.6,60250
81610.7,39407.9,37800
81599.3,39381.3,37650
78793,38891.1,36200
79315.5,34587.6,43700
62741.8,35066.4,38450
61731,33413.4,35700
64134,35613,36800
62637.5,33669,35300
64002.8,37391.8,43650
80018.5,41809.5,37200
81131.9,21409.2,45350
62639,33851.6,41100
82693.7,19927.2,43400
81739.9,38161.5,50000
83144,38921.5,48550
83334,39440.2,46000
83334,39440.2,46000
81838.7,39020.3,45800
81838.7,39020.3,45800
81838.7,39020.3,45800
83335.9,39495.3,46050
83335.9,39495.3,46050
80075.5,39377.5,46100
80176.2,39254,45700
82714.6,38381.9,49250
83497.4,39713.8,45700
83478.4,38885.4,45600
83478.4,38885.4,45600
82418.2,38744.8,46150
82418.2,38744.8,46150
82418.2,38744.8,46150
82418.2,38744.8,46150
81838.7,39020.3,45800
81838.7,39020.3,45800
80394.7,37392,50100
81226.9,37694.1,50750
80945.7,37405.3,50650
78293.3,35630.7,53850
78293.3,35630.7,53850
80208.5,36694.7,51400
63391.6,34621.8,37700
77191.3,35231.7,41550
79478.9,35081.6,43350
81610.7,39407.9,37800
63098,37802.6,39650
62036.6,34059,40250
62163.2,34069.9,40350
79592.9,38697.3,48050
78772.1,35904.3,52950
63227.8,37563.4,39900
71402,22655.6,60500
83271.3,20067.8,42850
79902.6,26672.2,39400
69982.1,35727.4,42350
80539.1,29374,40600
77839.2,35938.5,40550
78990.6,28013.6,37900
66368.3,37866.8,43900
66211.2,37688.4,43700
62342.1,33020.1,37250
62741.8,35066.4,38450
62639.2,32820.6,35900
62491.7,32815,40850
62488.3,35434,38200
79439,22889.3,42550
77191.3,35231.7,41550
76134.9,35710.5,41050
83430.9,19961.4,42150
84149.1,19459.8,42650
62639.2,32820.6,35900
62769,33634,35400
83430.9,19961.4,42150
64116.8,36498.8,36150
66336,36996.6,38900
80915.3,22674.6,39350
83271.3,20067.8,42850
78015.9,35604.1,54100
79592.9,38697.3,48050
80394.7,37392,50100
80877.3,37766.3,50300
76526.3,34828.9,57900
66336,36996.6,38900
62491.7,32815,40850
62488.4,33657.4,41400
66347.4,36928.2,39000
66347.4,36928.2,39000
63947,34732.7,36750
63227.8,37563.4,39900
63218.5,37664,39750
82249.1,22461.8,39500
82249.1,22461.8,39500
81158.5,21196.4,45950
79534,37838.5,40150
80523.9,37891.7,44300
82693.7,19927.2,43400
82625.3,20022.2,43750
79292.7,24741.8,42500
78623.9,35965.1,53200
78772.1,35904.3,52950
80523.9,37891.7,44300
74447.7,35710.5,41300
79718.3,31076.4,40550
79345.9,29944,40200
79534,37838.5,40150
78990.6,28013.6,37900
80941.9,37796.7,50250
80941.9,37796.7,50250
80941.9,37796.7,50250
78623.9,35965.1,53200
81739.9,38161.5,50000
80884.9,37686.5,50350
80394.7,37392,50100
80877.3,37766.3,50300
80877.3,37766.3,50300
81226.9,37694.1,50750
80945.7,37405.3,50650
80208.5,36694.7,51400
78528.9,35805.5,53550
78293.3,35630.7,53850
77073.5,35083.5,57000
79345.9,29944,40200
72853.6,21344.6,60250
72853.6,21344.6,60250
72331.1,22326.9,60600
71381.9,22695.1,60600
65409.4,37259,44700
64949,37940.9,44950
63098,37802.6,39650
66368.3,37866.8,43900
64824.2,37937.3,39000
66284.7,38077.7,43850
67293.6,36913,40150
66211.2,37688.4,43700
66211.2,37688.4,43700
63809,38208.8,39450
64002.8,37391.8,43650
65484.8,39307,43350
73596.5,35313.4,41700
62014.1,34065.1,40200
77031.7,35064.5,57050
79005.8,27660.2,37950
78907,27276.4,38350
79535.9,36333.7,52200
79668.9,36455.3,52000
62115.1,35041.2,39500
79319.3,32547,42850
79425.7,22401,42150
81112.9,21230.6,44750
83373.9,19938.6,43150
81470.1,21048.2,46800
83531.6,39683.4,45550
63292.5,37551,39950
65805.9,38995.4,43450
65025,39660.4,43200
63098,37802.6,39650
65686.8,37916.4,43650
65080.4,37339.1,42950
79171.1,27572.8,40900
82927.4,38666.9,48950
65142.8,36966.2,37200
79127.4,27268.8,39100
72716.8,22032.4,60150
83406.2,39035.5,48900
79995.7,38315.4,38800
66307.5,38146.1,43700
63158.2,37733.3,39700
77898.1,35425.5,54700
78654.3,35972.7,53400
82380.2,38877.8,46100
79203.4,37074.7,40600
