28990.2,25015.4,34750
28264.4,23959,34850
27445.4,25200,33850
31047.8,24276.3,27900
28990.2,25015.4,34750
32915.6,22298.4,31000
31338.6,24437.8,27050
31680.6,26322.6,30850
27550,28511.4,32150
30077,26535.4,34150
28264.4,23959,34850
31057.4,26497.4,32550
32005.5,25826.7,30200
31775.6,26071.8,30450
30084.6,23685.4,29950
33333.6,24439.7,26500
31259.8,26548.7,32150
31595.1,29024.4,28450
31505.8,26495.5,33450
31505.8,26495.5,33450
27846.6,24983.9,34150
27931.5,28790.5,32100
32356.1,26837.5,30900
27480.4,23025.3,33700
30371.5,23575.2,28950
32915.6,22298.4,31000
32455.8,25539.8,29800
31047.8,24276.3,27900
28531.3,23734.4,35150
33426.4,24155.3,28850
31050.8,24603.1,27400
27934.1,28441.2,32700
28990.2,25015.4,34750
28990.2,25015.4,34750
27715.2,24952.3,33950
33366,23825.5,28500
31168.7,28049.7,30900
31168.7,28049.7,30900
33422.9,24257.3,28700
33576.8,24103.4,27250
28764.4,22865.1,34700
33420.1,24139.5,28750
33333.6,24439.7,26500
28921.6,22554.9,35200
31338.6,24437.8,27050
27550,28511.4,32150
27782.3,22985.2,33850
31775.6,26071.8,30450
28025,28678.6,30650
33220.6,24162.3,25950
31680.6,26322.6,30850
31737.6,26102.2,30550
32005.5,25826.7,30200
28749.2,22939.1,34650
30929.4,26170.5,34800
33333.6,24439.7,26500
33333.6,24439.7,26500
32393.2,24324.8,26500
32992.6,24424.5,26150
33375.6,24369.4,26750
28264.4,23959,34850
31737.6,26102.2,30550
32005.5,25826.7,30200
31168.7,28049.7,30900
32455.8,25539.8,29800
33124.6,22982.4,30350
31737.6,26102.2,30550
31057.4,26497.4,32550
31091.6,26543,32700
28735.6,22769.6,34300
33333.6,24439.7,26500
31168.7,28049.7,30900
31608.3,29058.6,28300
32393.2,24324.8,26500
33375.6,24369.4,26750
30929.4,26170.5,34800
31490.6,26584.8,33800
33422.9,24257.3,28700
28735.6,22769.6,34300
28771.7,22672.7,34850
32915.6,22298.4,31000
32005.5,25826.7,30200
28264.4,23959,34850
28990.2,25015.4,34750
28025,28678.6,30650
28531.3,23734.4,35150
27445.4,25200,33850
27462.8,26197.6,34300
27782.3,22985.2,33850
31057.4,26497.4,32550
28764.4,22865.1,34700
33375.6,24369.4,26750
32915.6,22298.4,31000
27782.3,22985.2,33850
32992.6,24424.5,26150
27480.4,23025.3,33700
31057.4,26497.4,32550
30084.6,23685.4,29950
30103.6,23677.8,29850
30349.7,23547.3,29000
31259.8,26548.7,32150
28749.2,22939.1,34650
28764.4,22865.1,34700
28749.2,22939.1,34650
33375.6,24369.4,26750
28921.6,22554.9,35200
27991.2,28207.5,33050
28735.6,22769.6,34300
32356.1,26837.5,30900
32915.6,22298.4,31000
30371.5,23575.2,28950
32953.6,24684.8,31050
30147.1,25286.7,34550
30147.1,25286.7,34550
30077,26535.4,34150
31091.6,26543,32700
31505.8,26495.5,33450
33220.6,24162.3,25950
33576.8,24103.4,27250
27782.3,22985.2,33850
30077,26535.4,34150
28264.4,23959,34850
31737.6,26102.2,30550
32005.5,25826.7,30200
33333.6,24439.7,26500
31490.6,26584.8,33800
32356.1,26837.5,30900
30371.5,23575.2,28950
30084.6,23685.4,29950
27934.1,28441.2,32700
27550,28511.4,32150
33422.9,24257.3,28700
27931.5,28790.5,32100
33422.9,24257.3,28700
31057.4,26497.4,32550
28735.6,22769.6,34300
33366,23825.5,28500
31259.8,26548.7,32150
31490.6,26584.8,33800
30084.6,23685.4,29950
27550,28511.4,32150
33422.9,24257.3,28700
33576.8,24103.4,27250
31091.6,26543,32700
33420.1,24139.5,28750
27931.5,28790.5,32100
33341.4,24002.7,28650
31900.1,24394.1,26400
33124.6,22982.4,30350
33341.4,24002.7,28650
32915.6,22298.4,31000
32915.6,22298.4,31000
31338.6,24437.8,27050
33124.6,22982.4,30350
27934.1,28441.2,32700
27550,28511.4,32150
