29347.2,47197,44750
29143.6,49982.2,44600
29359.6,47143.8,44900
29881.2,47898.7,43300
75574.4,46669.7,41750
78091.6,48444.1,39700
74683.9,47369.9,42950
75160.3,53254.1,48750
74177,45546.5,40000
31042.2,45615.2,40000
30082.7,48638.1,41600
28376.5,48436.7,52250
28682.4,48436.7,52600
28247.3,48693.2,51750
31319.6,45394.8,39200
28028.8,49734.4,41750
30818,45026.3,38950
29143.6,49982.2,44600
30082.7,48638.1,41600
30082.7,48638.1,41600
78126,44474.4,40650
28247.3,48693.2,51750
28363.2,48457.6,52150
72572.3,43263.6,45450
73729.5,49647,43850
75574.4,46669.7,41750
74198.8,46762.8,43350
74668.7,47391.4,43050
31042.2,45615.2,40000
31099.2,45512.6,39800
31068.8,45265.6,39550
30922,47665.4,41400
31530.6,45949.2,39650
74389.8,50066.9,43450
74049.7,50100.1,43950
73161.4,49354.4,46350
31095.4,45151.6,39250
31206.2,45617.6,39500
31052.7,45635.1,39950
27442.1,50996.3,45750
31042.2,45615.2,40000
31365.2,45755.8,39450
29881.2,47898.7,43300
75574.4,46669.7,41750
77938,44494.2,40750
75521.2,47241.6,41550
80749.4,46377.1,40450
77641.6,44539.8,41050
29852.3,49212.8,43600
30105,48970.5,43350
29922.6,49179.5,43550
30180.8,48632.7,41400
31866.3,45355.8,40450
74198.8,46135.8,40200
32480,46846.9,40500
30356.4,50614,44200
28535.9,49106.8,48250
31811.7,46981.3,41700
32343.1,45348.7,40100
30861.7,48010.1,54750
27705.8,51642.9,45950
27600,51449.4,45900
71596.3,44434.4,41950
69070.3,43219.7,41500
75597.2,50342.4,41350
74229.6,44398.3,39050
78072.9,51064.4,44450
75050,49113.1,41400
77596,53990.4,46050
75509.8,49363.9,41100
75194.4,49173.9,41200
67252.4,42260.2,41150
72677.9,46256.1,43000
74229.6,44398.3,39050
73283,46202.3,41100
73509.1,46477.8,40800
74084.8,46257.4,40450
66446.8,43966,41800
63159.8,42560,41000
73234.5,47090.6,43150
66298.6,44178.8,41950
75060.1,46552.9,43100
74375.8,46673.4,43900
74169.4,46453.1,44450
71025.8,44594.9,45750
73199.7,49342.1,46200
77725.2,47562.7,40050
77438.3,47871.4,40050
77060.2,46738.1,40350
74191.2,46410.4,44500
75802.4,49240.4,40950
75513.6,47288.1,41700
74084.8,45413.3,42250
72894.5,46353.4,43550
65231.8,42313.6,42100
72565.8,46189.9,43100
70139.5,46313.2,44400
70235.4,46401.8,44800
72963.8,48751.1,44550
73283,49059.9,44650
73342.8,49230,44550
78150.8,51604,44350
72781.4,48747.4,44150
77828.3,53491.4,49550
77032.1,53046.4,46700
74027.8,50685.3,44300
74544.6,44917.4,42700
73683.9,45604.8,44650
71493.2,44131.3,45450
73381.8,45648.4,44050
73373.2,45618.5,44900
75950.6,46838.8,39950
72450.8,39890.5,46200
77966.2,52244.1,43100
78226.8,52158.8,43400
30445.6,45132.6,39000
29683.2,45330.4,40250
66435.4,41437.1,44500
73322,43095.1,38400
72570.5,41471.3,38000
74391.7,42708.9,40250
73494.9,43017.6,37950
73717.2,42105.3,39900
76351.5,44218.7,39650
73736.5,48252.4,42300
68483.3,44104.6,42150
68597.7,43866.7,41650
63329.4,41837.1,40900
63837.2,41585.9,40800
66306.2,43773.1,44250
63726.9,41543.6,40750
63582.2,41671,41100
72500.2,39508.6,45750
32296.2,45337.8,39900
32110,45486,39650
30894,47370.8,43450
30894,47397.4,43550
28045.6,49128.6,42600
31372.9,47173.1,43000
27798.6,52990.3,47250
76937.6,52278.5,46700
76891,52055.7,46900
75232.4,47277.7,41050
27187.6,48213.6,47450
72701.6,43681,42450
72910.6,42957.1,43450
65846.4,41689.9,40350
74145.6,46371.4,41600
76986.1,45919.2,40000
77326.2,45828,40150
76585.2,52324.1,42000
71446.2,44008.5,45250
71972,43373.2,42350
80383.3,46517.7,40300
30859.8,47811.6,40500
30565.5,47304.8,39100
27964,48985.2,43500
28335.8,47046.6,48400
30728.2,48197.3,39400
30890.1,48409,39300
28472.1,46972.4,49850
76549.1,44332.7,39450
82457.1,45960.1,42850
81716.1,46340.1,41350
72865,46633.6,43950
75775.8,47984.5,40800
75050,49113.1,41400
77147.6,46462.6,40500
74233,46857.8,42300
73188,49126.4,45100
74134.1,44243.4,40900
67784.4,42727.2,41350
73283,49354.4,45650
66545.6,43149,41600
74558.5,49885.2,43050
68920.7,43783.8,41300
77484.6,53642.7,46350
71195.9,44545.2,40500
75266.7,53048.9,48000
77450.8,51414,48400
76744.8,51619.2,47550
73108.2,48384.4,45000
75029.1,46724.8,40700
73113.9,48509.9,44850
73632.6,46436,40700
67275.2,42290.2,41250
73980.3,46423.1,42250
66652,42879.2,40650
77584.6,51429.2,48600
66545.6,43149,41600
78162.2,54691.5,44450
74632,49519.7,42300
79262.7,54242.1,44800
78981.1,54316.2,44700
83278,47225.4,41850
73868.2,40319.9,47050
71295.6,42556.2,45600
77592.2,44843.8,40750
80749.4,46377.1,40450
74586.4,44263.8,42500
70037.8,46268.8,44750
31652.1,43612.6,38100
64541.1,41171.1,44200
66342.9,43672.3,44200
68099.8,45379.6,44750
67130.8,44074.3,45150
65262.9,41393.6,44650
65287.1,41720.1,44350
74415.4,46411.3,41850
64415.2,41858.8,43200
67783.1,42573.9,41200
63285.2,42560,41650
63304.2,41682.2,41000
63209.2,42537.2,41050
62779.8,41328.8,40200
62973.6,41371.7,40400
28127.6,49481.6,49900
72538.2,39235,45450
72811.8,39155.2,45200
72534.4,39183.7,44800
72754.8,42738.6,45700
72624.5,43641.8,44500
72424.2,42183.8,46050
72573.4,43009.4,45600
73818.8,50664.4,44550
73269.7,46386.6,41800
72986.6,47739.4,42000
75782.3,52981.1,46500
72777,49071.3,43850
73235.5,46266.9,41700
75622.7,52731.2,47150
73320.1,42686.6,38850
76017.1,42577.1,39850
74623.5,42553.1,40500
74393.6,42497.9,40600
76176.7,43473.9,38750
76125.4,42594.2,39700
74293.8,42947.6,39900
73611.7,42088.8,39750
65455,41500.9,40200
74102.9,42562.6,40250
71618.6,47188.4,44950
64622.8,41731.6,42750
66435.4,41437.1,44500
65885.5,40955.6,44550
71766.2,47754.9,44700
74005,46908.1,44750
73207,45964.8,44350
72948.6,45923.9,45100
72931.5,46229.9,44400
31969.4,46227,40700
30156.8,45459.4,40500
30867.4,47420.2,43600
30253.6,45415.9,40300
27788.3,52230.4,46250
31282.8,44451.6,38500
28857.7,48407.7,47450
29168.3,49290.9,47450
75266.6,45370.1,41900
73126,45920.7,41900
73720,46531,41300
72910.6,47754.6,41950
74081,44011.6,40350
69101.8,43383.3,41150
68410.4,43313.7,41100
68315.5,43266.3,41000
66712.5,42994.5,40700
67142.2,42550.5,40650
66223.5,44379.9,42050
74142.7,45550.3,41900
67799.6,41427.6,40600
67788.2,42601.8,41000
73146.2,46246,41400
71636.7,43701.6,40250
73200.4,42838.4,38800
73927.5,44867.8,41700
31323.4,46838.8,40200
30035.2,48583,39600
31224.1,46934.8,40550
30442.8,49168,42900
79239.5,54207.9,44900
74614,49596.7,42500
26426.6,48790,44300
76757.5,51832,47150
28299.9,48604.5,51950
77789.4,52318.4,42950
79262.7,54242.1,44800
73170.9,50730,42600
75599.9,52651.4,46750
70680,46571.9,45000
64110.9,40812.4,43750
64541.1,41171.1,44200
72709.2,49137.8,46200
67130.8,44074.3,45150
73110.1,48835.7,44700
71143.6,47075.4,45400
73616.5,49060.9,43800
68362,45673.1,44600
73951.8,52873.2,49750
26474.6,48921.2,44400
32041.6,47101,39800
30088.4,46804.6,44000
29503.2,47207.4,49650
30219.5,49055.1,53650
29204.5,46360.9,46550
31818.8,46919.1,40950
30122.6,48282.9,53950
28934.6,47348.6,47450
28939.3,48056.8,47350
31715.6,46525.6,40450
28627.3,50120.1,51100
31546.3,44790.2,37650
28858.1,47585.5,47700
30312.6,48156.4,54250
28592.6,49954.7,45150
29203.4,50708,43750
27766.7,50500,46300
29472.8,47147.6,49200
74134.1,44243.4,40900
73875.8,44792.5,42300
72144.9,44283.3,40250
74353.7,43598.1,39600
73919.5,44112.3,38750
72544.9,45096.2,40350
75209.6,53282.2,48400
79445.6,46376.1,40700
71295.6,42556.2,45600
72834.6,42957.1,43550
73898.5,41966.6,38450
75652.3,42200.9,38700
79175.9,46832.1,40300
75188.7,47010.8,42300
75111.4,47818.4,42600
74430.6,46343.5,42100
75266.6,45370.1,41900
74584.8,49701.8,42700
73290.6,43314.3,42650
73507.2,43538.5,42550
72872.6,42995.1,42750
75141.2,52998.6,47950
75221,53257,48350
75186.8,45221.9,42050
73127.2,43943.2,42150
74293.8,46783.2,43250
74636.4,47472.5,43150
77035.5,49942.4,49450
75287.5,51745.6,41650
73119.6,42924.8,44450
73058.8,42911.5,44100
29239.7,45895.4,46950
28788.3,47209.4,45000
29731.2,47439.2,42900
29922.6,49179.5,43550
29495.6,47139,49250
