23637.9,39892.4,45750
23284.5,40796.8,46050
23284.5,40796.8,46050
23244.6,40777.8,46750
23725.3,40717,46700
23451.7,41199.6,45550
23637.9,39892.4,45750
23284.5,40796.8,46050
23244.6,40777.8,46750
22425.9,42907.4,46650
22425.9,42907.4,46650
23045.1,40639.1,47200
22700.8,42208.9,46400
22547.7,41779.9,46100
23470.1,41268.5,46350
23284.5,40796.8,46050
23244.6,40777.8,46750
23284.5,40796.8,46050
23676.8,40739.7,46250
23045.1,40639.1,47200
22700.8,42208.9,46400
22547.7,41779.9,46100
23676.8,40739.7,46250
22489.7,42882.6,46200
23284.5,40796.8,46050
23451.7,41199.6,45550
22408.2,41836.6,46000
23637.9,39892.4,45750
23284.5,40796.8,46050
23244.6,40777.8,46750
23725.3,40717,46700
23549.5,39742.4,45900
22700.8,42208.9,46400
22547.7,41779.9,46100
22408.2,41836.6,46000
22632.8,41936.8,45600
22651.7,42239,46600
22632.8,41936.8,45600
23725.3,40717,46700
23284.5,40796.8,46050
21967.8,42261.8,45800
23470.1,41268.5,46350
23470.1,41268.5,46350
23549.5,39742.4,45900
22670.6,42015.7,46700
23676.8,40739.7,46250
23608.4,39842.4,45800
23725.3,40717,46700
22527.3,42872.6,46000
22651.7,42239,46600
23284.5,40796.8,46050
22425.9,42907.4,46650
23608.4,39842.4,45800
22531.6,42973.3,45900
22408.2,41836.6,46000
22632.8,41936.8,45600
22651.7,42239,46600
22670.6,42015.7,46700
23470.1,41268.5,46350
16934.1,39989.9,54350
16349.5,41391.5,53250
15955.5,45389.7,50750
18186.8,36375.5,53850
16983.7,42758.2,58800
21077.7,42718.6,44050
22028.6,42078,46150
21622.2,39907.8,44850
16039.8,40897.5,53650
16043.6,40952.6,58100
23221.8,40762.6,46850
22144.5,42461.3,45950
22444.5,42838.7,46750
16801.7,40590.6,54450
16674.4,41005.8,54050
16376.1,40958.3,59150
16575.2,41320.4,59450
17559.8,34576.2,44800
17472.4,34633.2,45450
18270.4,37036.7,51200
20269.2,41283.2,45350
19865.6,40884.8,46650
20527.5,43036.8,44650
21731.4,43647.9,45700
20202.9,41739.1,43950
18645,42228,43750
19910.6,41041.7,43450
20134.6,41945.6,44300
21952.3,42759.8,45550
19201.2,41956.6,43700
19594.7,36443.9,51550
18118.4,36943.6,50300
18057.6,37380.6,54700
17244,38294.7,58000
18566.8,35758,51300
17643.4,37131.7,50450
18142,43555.5,44850
16144.2,44745.5,48050
16775.8,38308.1,50250
16611.5,38415.7,50550
24354.8,38656.3,48600
18251.4,36246.3,52850
18186.8,36375.5,53850
22264.2,36993,55400
21815.8,37014,54900
17972.1,36886.6,54300
18088,37152.6,54350
18198.2,37118.4,56750
18355.3,35210.8,52950
18090.5,37093.1,56350
21395.9,38062.7,56350
18103.6,37287.2,54600
18339.8,35573.9,53250
21359.8,37981,56150
20512.4,38790.4,56400
18283.7,35201.3,52850
17993,36400.2,53700
17677.6,37255.2,56700
17577.8,37233.4,56400
22549.2,37210.7,55050
21923.8,37694.9,55250
21790.8,37535.3,55200
20516.4,38414.4,56150
16593.2,43725.4,56450
21709.4,40181.2,45400
21751.7,40514,43800
23723.8,39104.8,44050
24329.9,38867.3,44050
22802,39929.6,43200
16866.7,42865.3,57550
17263.4,34853.6,47000
17031.6,34914.4,47000
18316.3,34470.2,45600
15880.4,45262.1,49950
17072.9,42734.6,58350
20812.6,39599.8,48550
19216.2,35345.7,50850
21750.2,40088.1,46250
22919.7,41072.3,47150
16404.6,38254.6,56950
17214,39337.6,55950
17654.8,37720.7,50500
16832.6,39836.5,53900
16919.5,39911,54100
23075.5,41896.9,45450
23364.3,41228.1,45700
20975.1,42346.2,44850
21337.4,42143.3,45400
20955.7,42931.4,45400
15763.8,46333.1,51850
16337.8,43969.3,46850
20490,43251.4,45200
22889.3,40936.4,45550
22016.9,42729.4,45450
21772.1,40129.9,45700
23649.3,39083,43650
21997.1,39481.1,43550
22120.5,39658.6,43700
23682,39036.4,43600
22229.9,39981.6,43750
21507.6,39980.4,44250
17320.4,36852.4,48400
18766.1,38116.4,57800
20338.3,38583.8,51650
22602.2,40000.5,43400
16226,47070.6,55150
16138.6,47028.8,54500
15891.6,46059.8,52850
16340,46455,48650
16598.4,46713.4,48750
15849.8,45786.2,49500
16180.4,44632.9,48350
19143,45758.4,45950
19047.2,45662.7,45650
16033.2,44728.9,48550
16199.7,46533.2,48950
16096.8,46113,52250
16283,46485.4,52250
15994.2,46538.6,49600
19198.5,45914.4,46250
15916.6,46185.5,49350
16461.6,46588,49250
19680.2,37420.1,51400
16123.4,46591.8,51800
20539,36160.8,52650
17991.1,37331.2,50600
18228.6,37078.5,51100
20311,38824.6,50850
20284.4,39143.8,48650
20168.5,37962,50600
17191.2,42134.4,52350
23096.4,39512.4,42600
24316.2,38875.9,44000
21688.5,39812.6,43700
22005.8,39485.8,43600
21929.8,39381.3,43850
19449.3,39809.1,43950
