17799.2,41746.8,53600
17722.2,39831.6,57650
17722.2,39831.6,57650
17279.6,40648.6,57950
15281.7,39556.1,55800
17279.6,40648.6,57950
18038.6,39379.4,55350
16986,37905,50900
16284.9,38309.7,58850
16284.9,38309.7,58850
15281.7,39556.1,55800
17580.7,39417.4,52650
21027.7,38977.5,53150
17510.7,39442.1,52500
18867,38999.4,53800
18038.6,39379.4,55350
21143.2,38976.6,52700
16682,38000,51050
16986,37905,50900
17580.7,39417.4,52650
15437.5,39459.2,51600
15500.2,39622.6,51150
17879,39221.7,55700
17673.8,39807.9,57750
17510.7,39442.1,52500
17799.2,41746.8,53600
16588.9,38777.1,58350
17334.7,40064.4,52250
17261.5,39295.8,51700
17020.2,38948.1,51550
16588.9,38777.1,58350
16986,37905,50900
73020.8,41431.4,53450
87305,44013.5,59900
86765.4,43394.1,59400
90956.8,47815.4,62700
87475,44057.2,60100
17580.7,39417.4,52650
90956.8,47815.4,62700
91010,48282.8,62450
86765.4,43394.1,59400
88676.8,44942.6,60350
90956.8,47815.4,62700
16588.9,38777.1,58350
15756.7,39493.4,55900
16986,37905,50900
21143.2,38976.6,52700
16682,38000,51050
17799.2,41746.8,53600
17381.2,40534.6,55000
17393.6,40468.1,57850
17510.7,39442.1,52500
73020.8,41431.4,53450
18326.4,39197,55800
17334.7,40064.4,52250
15529.7,41083.7,48600
17243.8,38305.9,50450
17334.7,40064.4,52250
21143.2,38976.6,52700
21143.2,38976.6,52700
15315.9,39689.1,51400
16588.9,38777.1,58350
18867,38999.4,53800
21143.2,38976.6,52700
21027.7,38977.5,53150
18038.6,39379.4,55350
16442.6,39850.6,50550
17722.2,39831.6,57650
18038.6,39379.4,55350
18039.6,39872.4,57500
16682,38000,51050
16682,38000,51050
18326.4,39197,55800
88535.2,44826.7,60250
17020.2,38948.1,51550
17020.2,38948.1,51550
16822,38928.5,51300
16588.9,38777.1,58350
16009.4,39418.7,55800
17334.7,40064.4,52250
17261.5,39295.8,51700
15315.9,39689.1,51400
17799.2,41746.8,53600
16787.4,41651.8,58150
21143.2,38976.6,52700
21143.2,38976.6,52700
21143.2,38976.6,52700
17879,39221.7,55700
17879,39221.7,55700
17414.4,39888.6,52300
16645.9,39548.5,50350
17722.2,39831.6,57650
17722.2,39831.6,57650
17393.6,40468.1,57850
17510.7,39442.1,52500
15756.7,39493.4,55900
15756.7,39493.4,55900
16009.4,39418.7,55800
88676.8,44942.6,60350
15500.2,39622.6,51150
16724.3,39862.5,49900
17243.8,38305.9,50450
17242.5,38369.9,50550
73020.8,41431.4,53450
15500.2,39622.6,51150
15315.9,39689.1,51400
18038.6,39379.4,55350
18038.6,39379.4,55350
21143.2,38976.6,52700
18326.4,39197,55800
16401.8,40084.3,50650
17673.8,39807.9,57750
17349.8,38989.9,55650
17349.8,38989.9,55650
21027.7,38977.5,53150
86765.4,43394.1,59400
87475,44057.2,60100
87305,44013.5,59900
15529.7,41083.7,48600
17406.8,40414.9,55100
17510.7,39442.1,52500
21143.2,38976.6,52700
16986,37905,50900
18038.6,39379.4,55350
18326.4,39197,55800
17168.7,40454.2,52300
17261.5,39295.8,51700
16645.9,39548.5,50350
17393.6,40468.1,57850
16588.9,38777.1,58350
17349.8,38989.9,55650
15437.5,39459.2,51600
17349.8,38989.9,55650
17673.8,39807.9,57750
79805.2,41095.1,56700
79805.2,41095.1,56700
16284.9,38309.7,58850
16284.9,38309.7,58850
17799.2,41746.8,53600
91101.2,47680.5,62800
91618,47509.5,63450
91010,48282.8,62450
91382.4,46462.6,62700
16682,38000,51050
17673.8,39807.9,57750
88535.2,44826.7,60250
91101.2,47680.5,62800
91101.2,47680.5,62800
73020.8,41431.4,53450
88535.2,44826.7,60250
17168.7,40454.2,52300
89938.4,45069.9,61000
73020.8,41431.4,53450
16682,38000,51050
73020.8,41431.4,53450
17414.4,39888.6,52300
17168.7,40454.2,52300
17261.5,39295.8,51700
17227.3,38199.5,50350
16645.9,39548.5,50350
16588.9,38777.1,58350
17510.7,39442.1,52500
21143.2,38976.6,52700
17393.6,40468.1,57850
16009.4,39418.7,55800
89938.4,45069.9,61000
90956.8,47815.4,62700
90960.6,45522.1,61650
91127.8,45594.3,61700
89938.4,45069.9,61000
90960.6,45522.1,61650
15492.6,39763.2,50500
15693,39976,50700
16982.2,40846.2,52400
17439.2,41327.9,53000
17799.2,41834.2,53700
17246.3,40143.2,51300
17151.3,40173.6,50900
15555.3,39930.4,50000
15555.3,39930.4,50000
15627.5,40466.2,50000
17623.4,44807.7,51750
16614.6,42332,58500
16903.3,41049.5,52550
17485.7,41467.5,53050
17238.7,40134.6,51100
18388.9,39751.5,57150
18610,47988.3,56900
21945,47809.7,53900
18824.2,47614,57200
18051.1,48411.5,57450
19052.2,47405,57300
22836.1,49411.4,56850
22462.4,50930.6,56700
18870,49006.2,56450
19200.4,47199.8,57650
22477,47283.4,53900
17519.9,41005.8,54550
72065.2,41364.4,52650
26326.2,46426.5,57100
90776.3,49135.9,61100
90975.8,48453.8,62400
90584.4,49928.2,61100
18082.3,42270.2,55750
16836.8,39911.4,49700
90257.6,51480.5,59150
15866.9,42685.4,47550
26701.7,43514.1,62650
16961.3,40804.4,52350
89294.3,44895.1,61000
32108.2,35495.3,47950
