28845.8,27363.8,28900
32212.6,16716.2,53000
31243.6,18289.4,56350
32296.2,19258.4,57750
31068.8,18202,56200
30168.2,17552.2,54300
29674.2,38136.8,30900
27515.8,25585.4,29650
29780.6,36495.2,30450
43945.1,28370.8,33800
31821.2,18012,56900
40857.6,33529.3,32400
44870.5,30381.1,33400
45706.4,30833.2,32700
44330.8,31536.2,31500
43707.6,32281.1,31000
43943.2,32121.4,31850
28845.8,27363.8,28900
42062.2,31954.2,30600
42244.6,31950.4,30500
45816.5,29849,33200
25942.6,32516.6,51900
23176.2,34762.4,38000
25228.2,22439,28850
25433.4,21230.6,27550
27411.3,39654.9,32750
31038.4,18213.4,56250
28978.8,21238.2,28800
21057.7,35737.1,38200
22197.7,37036.7,35500
24709.5,33198.7,45800
23599.9,35949.9,41450
37737.8,28948.4,35750
27525.3,39765.1,32500
27073.1,38989.9,32950
27219.4,38585.2,30350
27988.9,39848.7,32900
27580.7,39974.4,30150
28733.7,39823.7,29650
29624.8,22807.6,28400
30373.4,25490.4,29250
30327.8,25722.2,29800
27755.2,26512.6,29000
29674.2,38136.8,30900
31122,29936.4,35450
30293.6,25186.4,28700
29605.8,36920.8,30050
29970.6,36890.4,29800
30301.2,18886,28000
28549.4,19235.6,27550
38361,28549.4,35400
36499,28534.2,36600
39417.4,30476,32550
40264.8,30924.4,32400
30327.8,25722.2,29800
27734.3,38727.7,33100
30354.4,25574,29650
30305,26075.6,30350
44327,30099.8,34300
31122,29936.4,35450
22197.7,37036.7,35500
23989.4,36977.8,40750
21666.7,38274.6,38250
21517.5,36120.9,39350
23256,36278.6,40050
45421.4,30669.8,32400
29279,20789.8,28450
29780.6,36495.2,30450
25152.2,33086.6,49050
25357.4,33113.2,49450
23324.4,36305.2,39850
24919.6,38405.1,32400
36609.3,28382.2,36550
26577.2,37266.6,34400
27187.1,38644.1,33350
41184.4,30384.8,31100
40698,30229,32450
41279.4,30514,31350
38763.8,29377.8,34250
36499,28534.2,36600
39417.4,30476,32550
40264.8,30924.4,32400
24709.5,33198.7,45800
25387.8,33124.6,49500
26797.6,30244.2,52650
26436.6,30635.6,52850
25988.1,36206.4,34000
29279,20789.8,28450
36499,28534.2,36600
29773,22575.8,27750
27525.3,39765.1,32500
27734.3,38727.7,33100
27035.1,38788.5,32900
27411.3,39654.9,32750
27988.9,39848.7,32900
28036.4,37863.2,29450
25308,37114.6,32450
27481.6,39884.8,30000
27580.7,39974.4,30150
27540.5,39755.6,30400
28733.7,39823.7,29650
27445.5,39677.7,32000
30487.4,30825.6,31000
27411.3,39654.9,32750
29951.6,33352.6,30350
30631.8,30620.4,30900
25308,37114.6,32450
29951.6,33352.6,30350
29358.8,37015.8,30800
30624.2,38760,31250
29605.8,36920.8,30050
30631.8,30620.4,30900
40857.6,33529.3,32400
45421.4,30669.8,32400
40785.4,33506.5,32550
40800.6,34010,32100
44870.5,30381.1,33400
43707.6,32281.1,31000
42244.6,31950.4,30500
44330.8,31536.2,31500
43707.6,32281.1,31000
43943.2,32121.4,31850
44532.3,31312.2,31700
