38728.2,81257.2,111050
39380.6,83570.4,99350
35199.2,46970.8,43000
40644.8,23807,37600
40396.1,29931,45200
45104.9,26668.3,37850
38575.7,35573.7,45450
40490.9,33840.9,45150
38644.3,35479,46050
41990,24226.9,41550
45890.7,25631,37600
45567.7,25524.6,37900
40741.7,33875.1,45300
40293.3,32647.7,46150
36599.6,43194.4,46650
40331.5,33780.4,45050
36084.8,46043.6,47250
35374.2,42556.2,33650
34852.9,38553.6,46050
44397.5,26689.6,38550
35063.5,44945.9,44600
35001.4,45414.1,45050
39739.1,83582.9,92300
39794.3,83571,92250
38144.4,25518.9,39050
38226.1,25387.8,38850
43633.7,27210.2,40450
43717.3,27090.5,40750
38338.2,24895.7,37650
43185.3,27525.6,40800
40802.5,28980.7,43850
42073.6,27848.3,42150
42748.1,27607,41250
43612.6,27232.7,40500
42425.3,27761.2,41650
35362.8,46306.8,46200
37042.4,33531.2,26500
39734.9,32701.2,46650
41955.8,24213.6,39700
40586.1,29592.8,45050
45142.3,26680.7,37500
44397.5,26689.6,38550
44482.8,26600,38750
40285.9,30284.4,45550
38714.7,24872.9,34700
39033.9,24546.1,35000
39352.8,23685.4,35800
39457.3,23846.9,35900
37665.3,28217.6,29550
36280.2,33656.8,26150
37639.3,27407.5,30200
36635.8,32940.2,26250
36417,31198.6,27800
38908.5,23930.5,35450
39352.8,23685.4,35800
36324.2,33639.5,26800
35365.5,42166.9,35300
39311.9,24155.7,35400
36333.1,31889.3,27250
36769.1,30629.9,28100
