19697.3,35801.7,52250
19511.1,36071.5,52700
18414.8,36037.3,49950
21129.9,41239.5,50250
19240.1,35423.6,51600
19240.1,35423.6,51600
21255.3,39367.4,49500
21019.7,38317.3,50700
20271.9,36837.6,51450
20189.4,36795.4,51550
21129.9,41239.5,50250
20271.9,36837.6,51450
21129.9,41239.5,50250
21321.8,40278.1,51000
18837.2,35248.2,50650
21563.1,36440.1,55250
21317.1,40249.6,50900
21255.3,39367.4,49500
18837.2,35248.2,50650
18542.1,35904.3,50300
19765.7,35778.9,52300
19697.3,35801.7,52250
18837.2,35248.2,50650
18516.8,35906.8,50250
21824,35796.6,55850
21715.1,35668.7,56250
21642.9,35417.9,56900
19003.8,35514.8,54250
21321.8,40278.1,51000
20189.4,36795.4,51550
19015.2,35514.8,54400
23958.1,37445.2,55650
23929.6,37464.2,55550
21715.1,35668.7,56250
21730.3,35915.7,56600
19604.2,35839.7,52000
21317.1,40249.6,50900
21563.1,36440.1,55250
18414.8,36037.3,49950
19697.3,35801.7,52250
24166.1,36599.7,53900
18414.8,36037.3,49950
21730.3,35915.7,56600
18437.6,35972.7,50050
18837.2,35248.2,50650
22710.7,36713.7,56000
24166.1,36599.7,53900
19240.1,35423.6,51600
20189.4,36795.4,51550
21190.7,39772.7,49700
21639.1,39466.8,48900
19511.1,36071.5,52700
21730.3,35915.7,56600
19604.2,35839.7,52000
18437.6,35972.7,50050
19942.4,35583.2,52350
24004,37202.6,55000
24004,37202.6,55000
23915.3,37473.7,55500
22152.1,35809.3,55300
22152.1,35809.3,55300
21019.7,38317.3,50700
20189.4,36795.4,51550
19604.2,35839.7,52000
20189.4,36795.4,51550
20814.5,39700.5,49900
21190.7,39772.7,49700
21255.3,39367.4,49500
21824,35796.6,55850
21715.1,35668.7,56250
21642.9,35417.9,56900
19697.3,35801.7,52250
19511.1,36071.5,52700
19003.8,35514.8,54250
19765.7,35778.9,52300
20894.3,37842.3,55250
20271.9,36837.6,51450
18437.6,35972.7,50050
20189.4,36795.4,51550
21642.9,35417.9,56900
21642.9,35417.9,56900
27622.2,42316.8,59300
25707,43109.1,58100
20841.1,41315.5,57050
23278.8,41439,56000
24067.3,41733.5,53700
21407.3,39894.3,58250
23377.6,41758.2,55350
20814.5,39700.5,49900
23299.7,42884.9,52800
21825.3,37314.1,57400
21585.9,37458.5,57600
21703.7,36500.9,57400
22549.2,43156.6,54650
22796.2,43168,53500
24931.8,42328.2,53400
21232.5,41155.9,53600
22551.1,43261.1,53700
24004.6,37160.2,54950
23172.4,37228.6,54800
23256,37684.6,55300
19199.5,35402.7,55300
19894.9,35896.7,52900
23060.3,39263.5,55250
24687.1,39096.7,63450
25241.5,39844.9,57700
24968.5,36462.3,62650
27922.4,37542.1,60200
28399.3,37312.2,59000
27747.6,36040.7,59900
27939.5,36755.5,60700
28315.7,37025.3,60400
28083.9,37528.8,60900
25843.8,42617,53050
20939.9,42846.9,50350
23233.2,40458.6,57000
23873.5,40494.7,57150
24152.8,40671.4,57000
25148.4,42305.4,57650
25631,42875.4,57750
24591.7,38338.2,57600
25885.6,43069.2,57750
25186.4,42415.6,57950
21504.2,39098.2,58100
19478.8,37578.2,55250
19494,37718.8,55800
19467.4,36977.8,52800
20219.8,37266.6,52850
25186.4,41708.8,57350
23487.8,40812,57850
24650.6,38250.8,57900
22264.2,37620,58400
24551.8,42297.8,55750
22313.6,43244,54050
27968,36016.4,59250
28313.8,35792.2,59300
27823.6,36065.8,59750
28194.1,36553.7,59600
21535.6,34189.6,60400
28192.2,37564.9,58750
21299,35968.9,56450
25068.6,38801.8,64200
24160.4,37148.8,59950
27884.4,41739.2,58900
25030.6,37510.8,63800
23955.2,40101.4,56600
23183.8,38915.8,58400
21109,40861.4,56750
21357.9,41380.1,57050
21707.5,40471.9,56350
25116.1,43548,58400
21289.5,43188.9,55450
21614.4,42955.2,54900
22268,41214.8,58150
23050.8,44551.2,63400
21641,38602.3,57900
21342.7,39297.7,51350
18331.2,35695.3,48800
20362.3,39886.7,50400
