24187,38505.4,57800
20418,38102.6,59600
52341.2,86066.2,112750
25613.9,42199,57600
19811.3,37199,52850
23732.9,40903.2,56700
24437.2,41137.5,60000
19640.3,37091.8,52250
24779.8,41336.4,59600
19811.3,37199,52850
19640.3,37091.8,52250
19811.3,37199,52850
21018.9,39442.5,58150
28270.1,43028.7,56300
23748.1,40793.8,56900
25872.3,42495.4,57050
26628.5,43384.6,57400
20316.7,38342,59850
24168,38456,57750
24437.2,41137.5,60000
24437.2,41137.5,60000
24187,38505.4,57800
25613.9,42199,57600
26039.5,42700.6,57200
21022,39304.2,58050
19798.9,37088.9,52600
28270.1,43028.7,56300
25686.1,38628.3,54000
19640.3,37091.8,52250
25237.7,41879.8,57150
23732.9,40903.2,56700
24107.8,38362.3,57600
19811.3,37199,52850
23748.1,40793.8,56900
20278.7,38041.8,59350
19241.3,37639,55250
25872.3,42495.4,57050
28270.1,43028.7,56300
23748.1,40793.8,56900
25237.7,41879.8,57150
25237.7,41879.8,57150
25613.9,42199,57600
26039.5,42700.6,57200
26039.5,42700.6,57200
25716.5,38653.6,53900
25686.1,38628.3,54000
23713.9,40907,56550
23732.9,40903.2,56700
24107.8,38362.3,57600
21022,39304.2,58050
19241.3,37639,55250
19241.3,37639,55250
19798.9,37088.9,52600
19798.9,37088.9,52600
20335.7,40394,56750
38300.2,56274.2,47500
20278.7,38041.8,59350
20081.1,38117.8,58450
19640.3,37091.8,52250
28270.1,43028.7,56300
23748.1,40793.8,56900
28270.1,43028.7,56300
25237.7,41879.8,57150
25642.4,42320.6,57650
25613.9,42199,57600
26039.5,42700.6,57200
24437.2,41137.5,60000
20418,38102.6,59600
24779.8,41336.4,59600
25815.3,41218.6,55800
24109.1,41230,59750
24439.7,41051.4,60050
21022,39304.2,58050
19798.9,37088.9,52600
21018.9,39442.5,58150
24109.1,41230,59750
24187,38505.4,57800
25237.7,41879.8,57150
24850.1,41953.9,56850
24850.1,41953.9,56850
19241.3,37639,55250
19241.3,37639,55250
23740.5,40690.4,57000
23740.5,40690.4,57000
23748.1,40793.8,56900
25642.4,42320.6,57650
25642.4,42320.6,57650
24107.8,38362.3,57600
25625.3,42398.5,57750
25313.7,42187.6,57950
21022,39304.2,58050
19241.3,37639,55250
19166.8,37690.7,55900
19798.9,37088.9,52600
19811.3,37199,52850
26039.5,42700.6,57200
26039.5,42700.6,57200
25686.1,38628.3,54000
24168,38456,57750
24437.2,41137.5,60000
26459.4,42573.3,57650
26459.4,42573.3,57650
24850.1,41953.9,56850
24437.2,41137.5,60000
28018.5,43032,56650
25642.4,42320.6,57650
26628.5,43384.6,57400
24850.1,41953.9,56850
20418,38102.6,59600
20081.1,38117.8,58450
20316.7,38342,59850
26459.4,42573.3,57650
25625.3,42398.5,57750
19241.3,37639,55250
19640.3,37091.8,52250
23740.5,40690.4,57000
25237.7,41879.8,57150
26628.5,43384.6,57400
23732.9,40903.2,56700
19241.3,37639,55250
19166.8,37690.7,55900
26459.4,42573.3,57650
20418,38102.6,59600
20081.1,38117.8,58450
20081.1,38117.8,58450
19241.3,37639,55250
19640.3,37091.8,52250
19640.3,37091.8,52250
19811.3,37199,52850
28270.1,43028.7,56300
25642.4,42320.6,57650
23713.9,40907,56550
23713.9,40907,56550
24107.8,38362.3,57600
25313.7,42187.6,57950
21022,39304.2,58050
19241.3,37639,55250
19241.3,37639,55250
19798.9,37088.9,52600
19241.3,37639,55250
24779.8,41336.4,59600
25872.3,42495.4,57050
20418,38102.6,59600
20316.7,38342,59850
19640.3,37091.8,52250
19640.3,37091.8,52250
19640.3,37091.8,52250
19811.3,37199,52850
25237.7,41879.8,57150
25872.3,42495.4,57050
19640.3,37091.8,52250
20335.7,40394,56750
20335.7,40394,56750
23713.9,40907,56550
20418,38102.6,59600
25642.4,42320.6,57650
25613.9,42199,57600
26039.5,42700.6,57200
25716.5,38653.6,53900
25686.1,38628.3,54000
25313.7,42187.6,57950
25686.1,38628.3,54000
25686.1,38628.3,54000
25686.1,38628.3,54000
25686.1,38628.3,54000
26039.5,42700.6,57200
24439.7,41051.4,60050
25237.7,41879.8,57150
25716.5,38653.6,53900
25872.3,42495.4,57050
38300.2,56274.2,47500
35662.4,54733.9,47000
35662.4,54733.9,47000
20335.7,40394,56750
24187,38505.4,57800
23713.9,40907,56550
23732.9,40903.2,56700
25625.3,42398.5,57750
20418,38102.6,59600
20081.1,38117.8,58450
24168,38456,57750
24187,38505.4,57800
23748.1,40793.8,56900
26039.5,42700.6,57200
23713.9,40907,56550
20081.1,38117.8,58450
20081.1,38117.8,58450
25625.3,42398.5,57750
54311.5,82471.4,148500
26818.5,43859.6,57150
22501.7,41064.1,56650
24166.1,41241.4,59800
50631.2,68631.8,64000
20214.1,37623.8,59300
34374.8,52331.7,47450
53156.3,80896.3,151650
24745.6,37836.6,58050
23484,40988.7,55100
25167.4,41906.4,58650
25847.6,41351.6,56000
21215.4,40285.7,57200
24188.9,38638.4,57150
51037.8,84128.2,118250
19557.7,37331.2,53850
19418.4,37401.9,54200
25636.7,40432,55250
18523.1,37395.8,49950
19138.7,37359.7,50800
22497.9,40993.1,56700
