80566.7,23533.5,51450
80566.7,23533.5,51450
80436.5,23004.7,49850
80718.3,22865.9,50100
80198.4,22782.3,50650
80343.4,23510.6,50900
80264.2,23348.5,51550
80516.3,23598.6,51350
80516.3,23598.6,51350
80370,23704.4,51250
80313,24810.2,50900
78564,26470.8,50250
78783,26387.7,51200
79676.5,25085.2,50550
79321.2,25708.9,50650
78628.3,26783,49750
79676.5,25085.2,50550
79230,25984.4,50700
78081.1,27031.9,49300
80436.5,23004.7,49850
80718.3,22865.9,50100
79919.5,24982.3,50850
87341.7,29455.1,60650
80198.4,22782.3,50650
79676.5,25085.2,50550
79230,25984.4,50700
78606.8,26505,49750
78553.6,26476.5,50150
78628.3,26783,49750
77860.4,26514.7,49750
78792,26376.8,51250
79019.1,26374.8,50850
78822.9,26344.4,51500
78606.8,26505,49750
80385.2,22864.6,51200
87341.7,29455.1,60650
78553.6,26476.5,50150
79470.7,25778.6,51350
78564,26470.8,50250
78783,26387.7,51200
80385.2,22864.6,51200
78783,26387.7,51200
79019.1,26374.8,50850
78847.5,26401.1,51100
79470.7,25778.6,51350
78614.4,26602.8,50050
79412.4,25433.4,50600
79676.5,25085.2,50550
78010.2,27139.6,49200
78644.8,26666,50000
78792,26376.8,51250
78847.5,26401.1,51100
81359,26322.6,56850
87310.7,25743.1,61800
80917.2,25589.2,54200
86419.6,23772.8,59050
81146.1,26176.3,57150
78322,22616.3,60700
86558.3,24049.2,58700
87687.9,25265.2,60700
78219.2,23119.2,59000
78333.2,27360,59950
82450.5,25171.2,59900
85396.5,29689.4,68000
85797.4,29776.8,67700
87396.7,27479.2,59300
77611.2,26459.4,55650
78067.2,26136.4,60200
78667.6,26972.4,55300
77185.6,25870.4,57850
77501,26185.8,57800
78774,27598.4,54700
78056.7,26494.5,60100
77644.4,25983.5,59600
84864.4,26962.9,59050
84746.6,26919.2,58750
74886.6,25197.8,54000
82235.8,24515.7,55700
86108,23062.2,59750
79553,24095.8,52700
81734.2,24517.6,55100
86054.8,25813.4,57000
81276.3,24354.2,54400
81074.9,24101.5,53000
80936.2,24088.2,52900
81338.4,24234.2,54200
79490.3,23579,52600
80632.2,24285.8,53300
78696.1,23687.3,52550
78924.1,28458.2,60200
76714.7,26574.9,59750
76446.8,26721.2,59700
77031.1,26034.4,59350
77292,26730.2,59900
77178.9,27511.1,60150
77119.4,27179.2,59900
78517.2,26685,55900
77546.6,25591.1,58100
76513,25697.5,57950
76908.2,25919.8,57650
77467,27334.4,59600
76524.4,25631,58050
78517.5,26877.4,55350
77450,27355.8,59550
77165,26707.9,59800
93456.3,36031.6,58950
77356.6,25665.2,53700
77634,24932.3,60300
85975,31813.6,67200
85710.9,31897.2,67400
79400,25075.1,59200
82625.3,25243.4,60000
89037.8,28625.4,62750
88916,28843.7,63500
89178.4,30384.8,61850
81369.4,26463.2,56500
87810.4,26463.2,61150
80157.2,23468.3,59250
87126.4,30540.6,65050
87219.5,30375.3,66350
88802.2,28648.2,63600
82941.6,22283.2,51950
82408.7,22483.2,51200
