76806.9,28381.5,66950
77644.1,29739.4,68000
75834.7,29244.2,66050
76904.9,29454.1,67600
76904.9,29454.1,67600
76408.5,29259.1,67200
79157.8,29579.2,68450
76777.5,28393.8,66900
74356.5,29423.4,59400
77737.9,29830.6,68400
77737.9,29830.6,68400
77644.1,29739.4,68000
77615,29714.1,67900
74620.6,29096.6,59900
77746.7,29842.7,68450
77746.7,29842.7,68450
76806.9,28381.5,66950
74627.6,29328.4,59700
80938.1,28813.4,68500
75482.2,28448.7,65700
77687.8,29771.7,68150
79754.4,29178.3,68850
78426.3,29512.7,68600
70881.4,27490.5,58800
75612.4,28399.3,65450
77687.8,29771.7,68150
75473.7,28232.1,63600
76364.8,28802.1,60650
75814.4,28731.2,63000
71240.5,27977.5,58750
70724.6,27322.9,59000
74356.5,29423.4,59400
77737.9,29830.6,68400
77644.1,29739.4,68000
75834.7,29244.2,66050
75473.7,28232.1,63600
74774.5,29037.7,60500
74620.6,29096.6,59900
80548.6,28851.5,68850
76904.9,29454.1,67600
74473,29352.5,58700
76806.9,28381.5,66950
71240.5,27977.5,58750
74812.5,29146,60300
76472.6,28765.5,60950
70724.6,27322.9,59000
74630.1,28970.2,60200
75473.7,28232.1,63600
74356.5,29423.4,59400
75473.7,28232.1,63600
76806.9,28381.5,66950
74641.5,29286.6,59750
75910.5,29661,67500
77737.9,29830.6,68400
77737.9,29830.6,68400
77615,29714.1,67900
75422.4,28462,65800
75599.1,28403.1,65300
75534.5,28471.5,64050
75473.7,28232.1,63600
75473.7,28232.1,63600
81076.3,28808.8,68400
80630.3,28812.6,68750
80630.3,28812.6,68750
76904.9,29454.1,67600
75912,29401.2,66350
81076.3,28808.8,68400
80630.3,28812.6,68750
75834.7,29244.2,66050
74580.7,28466.4,61900
76904.9,29454.1,67600
76777.5,28393.8,66900
75910.5,29661,67500
81076.3,28808.8,68400
80712,28773.6,68650
71972.3,27779.9,59650
74620.6,29096.6,59900
75814.4,28731.2,63000
74580.7,28466.4,61900
70881.4,27490.5,58800
74527.5,28422.1,61700
75834.7,29244.2,66050
77687.8,29771.7,68150
75473.7,28232.1,63600
75473.7,28232.1,63600
76904.9,29454.1,67600
76904.9,29454.1,67600
70881.4,27490.5,58800
75912,29401.2,66350
75482.2,28448.7,65700
76408.5,29259.1,67200
76806.9,28381.5,66950
82895.1,28864.8,68000
76904.9,29454.1,67600
75473.7,28232.1,63600
70724.6,27322.9,59000
77737.9,29830.6,68400
75599.1,28403.1,65300
82830.5,28924.3,67900
77687.8,29771.7,68150
79157.8,29579.2,68450
76777.5,28393.8,66900
70881.4,27490.5,58800
71803.8,27900.2,59000
77687.8,29771.7,68150
76524.4,28739.4,61000
76461.7,28600.7,61200
77737.9,29830.6,68400
77737.9,29830.6,68400
77615,29714.1,67900
75834.7,29244.2,66050
75599.1,28403.1,65300
75599.1,28403.1,65300
75534.5,28471.5,64050
75473.7,28232.1,63600
80548.6,28851.5,68850
78426.3,29512.7,68600
77746.7,29842.7,68450
76408.5,29259.1,67200
76408.5,29259.1,67200
76904.9,29454.1,67600
79157.8,29579.2,68450
83250.4,28779.3,68100
75912,29401.2,66350
71972.3,27779.9,59650
71970.4,27769.7,59600
76472.6,28765.5,60950
70724.6,27322.9,59000
72089,27512.8,59850
75482.2,28448.7,65700
70881.4,27490.5,58800
77737.9,29830.6,68400
77687.8,29771.7,68150
77746.7,29842.7,68450
76904.9,29454.1,67600
82830.5,28924.3,67900
83250.4,28779.3,68100
80938.1,28813.4,68500
76424.3,28778.7,60300
74627.6,29328.4,59700
71970.4,27769.7,59600
71970.4,27769.7,59600
75422.4,28462,65800
75534.5,28471.5,64050
75612.4,28399.3,65450
71894.4,27867.9,59750
74356.5,29423.4,59400
76408.5,29259.1,67200
71972.3,27779.9,59650
74630.1,28970.2,60200
74473,29352.5,58700
80396.6,29412,69400
74966.4,29073.8,59400
76032.3,29258.1,66750
75874.3,34952.7,64850
76067.8,34886.1,64600
76933.9,34779.8,62150
76470.6,35372.4,65800
75580.1,28509.5,64100
78890.6,29093.1,66050
78792.7,29666.2,66300
80436.9,31002.4,66900
81100,31273.2,66750
80402,30881.2,67000
80915.2,31605.6,67200
77960.5,28453.8,66050
77872.8,28254.6,65950
78792.7,29666.2,66300
85080.1,28876.2,66600
74273.5,30738.2,56500
