36772.6,33098,57900
36564.6,30248,56800
36936.2,33225.3,57000
36772.6,33098,57900
36564.6,30248,56800
37298.9,33578.1,56350
36911.3,33199.3,57100
36708,30624.8,56950
36984.8,33301.3,56800
36848,33164.5,57350
36564.6,30248,56800
36825.2,33122.7,57850
35531.3,35962.6,62200
36936.2,33225.3,57000
37061.4,34884,60550
36898.7,33192.4,57150
36898.7,33192.4,57150
36271,32959.9,59750
36456.2,30172.9,56400
36825.2,33122.7,57850
36293.8,33281.2,59450
37168.5,33697.1,56400
36987.3,33455.8,56700
36271,32959.9,59750
35531.3,35962.6,62200
36654.8,33521.7,61150
36358.4,33402,60550
37490.1,34373.1,60950
39473.8,32980.4,59650
39737,32855,59550
36456.2,30172.9,56400
37298.9,33578.1,56350
36984.8,33301.3,56800
36848,33164.5,57350
36840.4,33159.9,57400
37168.5,33697.1,56400
37298.9,33578.1,56350
35551.7,36214.8,62400
35892.9,34923.9,62200
35883.4,33453.3,61850
36654.8,33521.7,61150
41413.4,33004.8,57550
35892.9,34923.9,62200
35531.3,35962.6,62200
36293.8,33281.2,59450
36708,30624.8,56950
41413.4,33004.8,57550
37168.5,33697.1,56400
37168.5,33697.1,56400
36987.3,33455.8,56700
35685.8,35780.8,62600
34340.6,33620.5,62000
36911.3,33199.3,57100
37168.5,33697.1,56400
34130.6,33646.1,61900
36936.2,33225.3,57000
36972.6,33282.3,56850
42054.8,32639.7,55650
36182.2,37434.3,61700
36109.5,37138.4,61850
37066.1,34308.7,54650
37067.6,34284.4,54700
34170.9,29180.8,57100
36813,33137.9,57650
61037.5,36350.8,53150
66786.8,40426.4,63100
68090.3,40445.3,62750
67573.6,40560.3,63250
68670.9,39992.1,62150
60526.4,37019.6,52600
60639.2,37219.2,53450
60483.6,36937.8,52000
41999.5,32075.8,54350
41879.8,32129,54700
39554.2,33155,59300
39411.1,33002.9,59800
61195.2,36390.7,53500
58987.6,34436.4,48200
59993.6,35392.4,52450
69013,41684.2,62850
43169.7,31918.6,51200
42920.7,31340.7,51500
41897.8,32177.4,54900
40960,33278.4,57800
42761.4,31089.7,50750
39487.7,33221.5,59250
60072.3,36681.4,51700
42782.1,30919.5,49450
72201.7,44361.5,63600
71415,43914.4,62950
59845,35809.5,52250
37121,35475.1,60500
41417.2,32855.9,57300
41195.5,32305.6,57350
41749,32504.3,55200
70230.9,41713.5,63900
69903.8,42733.5,62550
42084.9,31819.9,54050
42983,32990.8,53350
37321,35447.3,60650
41605.2,33311.2,57800
40662.7,33517.5,57750
71415,43914.4,62950
42634.5,32864.5,56000
43061.8,32692.1,55550
36924,33206.3,57050
37266,33489.4,56300
35973.5,33598.5,57700
43074.2,32759.2,55050
39293.2,33067.5,60050
36972.6,33282.3,56850
71922.3,43786.4,64100
42814.6,30924.4,49950
69316,41656.8,62950
42278.1,31583.5,52850
71536.7,43015.6,64600
41970.2,32728.8,55900
70845.7,42541.2,63350
67611.9,40791.4,62900
68189.2,40713.1,62800
70290.1,42292.6,62450
39155.4,32758.9,60500
62340.9,38286.9,60200
62221.2,38024.7,59950
40929.8,32054.9,57150
64012.9,38969,62100
36293.8,33281.2,59450
72164.7,45062.8,63350
