67465.2,25874.2,41700
69293,23024.2,44050
69562.8,24274.4,42050
69303.6,22953.1,44350
68803.7,26445.6,39850
68846.5,26455.6,40000
68768.6,26516.4,39700
66226.4,26379.6,46850
69629.3,23347.2,40850
69629.3,23347.2,40850
68764.8,26391,40150
68803.7,26445.6,39850
66967.4,25575.9,46000
66469.6,24684.8,43800
69400.4,22990.5,44000
69615,22923,43900
69334.8,25881.8,45700
69401.3,25973,46000
68531.1,26003.4,40500
68812.3,26448,39950
69047.9,27268.8,39450
67465.2,25874.2,41700
69293,23024.2,44050
69562.8,24274.4,42050
68846.5,26455.6,40000
68846.5,26455.6,40000
68768.6,26326.4,40350
67475.6,25733.6,41800
69400.4,22990.5,44000
68768.6,26516.4,39700
69401.3,25973,46000
69562.8,24274.4,42050
68812.3,26448,39950
69629.3,23347.2,40850
69581.9,23315.6,40750
66552.5,24753.8,44150
69629.3,23347.2,40850
69562.8,24274.4,42050
69562.8,24274.4,42050
69303.6,22953.1,44350
67026.3,24558.8,44450
66469.6,24684.8,43800
66576,24792.2,43650
69644.8,23289.9,40900
69334.8,25881.8,45700
69293,23024.2,44050
68846.5,26455.6,40000
69629.3,23347.2,40850
67026.3,24558.8,44450
69423.8,24460.6,41650
68531.1,26003.4,40500
67475.6,25733.6,41800
66967.4,25575.9,46000
66967.4,25575.9,46000
66450.6,26274.6,46700
69400.4,22990.5,44000
69303.6,22953.1,44350
66226.4,26379.6,46850
66552.5,24753.8,44150
69488.6,23912.8,41200
66450.6,26274.6,46700
68846.5,26455.6,40000
68846.5,26455.6,40000
69228.4,23012.8,44100
68768.6,26326.4,40350
68531.1,26003.4,40500
69401.3,25973,46000
69303.6,22953.1,44350
69562.8,24274.4,42050
69629.3,23347.2,40850
69423.8,24460.6,41650
69488.6,23912.8,41200
69629.3,23347.2,40850
67475.6,25733.6,41800
68812.3,26448,39950
66576,24792.2,43650
68764.8,26391,40150
69644.8,23289.9,40900
66469.6,24684.8,43800
66576,24792.2,43650
69334.8,25881.8,45700
69228.4,23012.8,44100
68812.3,26448,39950
69581.9,23315.6,40750
67412,24536.6,44900
81228.8,25049.6,56200
81354.2,26083.2,55850
81050.2,25919.8,56300
76604.2,23238.9,58000
80229.4,22955.8,55000
83905.9,23227.5,59800
79022.9,21884.2,58500
80072.6,22246.5,57100
82979.7,22420,59350
66325.2,25391.6,41300
67465.2,25874.2,41700
66785,25615.8,46050
74878,19811.3,48400
81943.5,22338.9,60350
66552.5,24753.8,44150
70621.4,22802.7,43850
70049.2,24570.8,39800
70353.2,25771.6,44900
69826.9,25121.8,46650
80713.2,25370.8,57900
78074.8,25395.4,52050
77992.7,24821.2,52800
78078.6,26033.8,51850
78228.7,25609.2,52550
75931.6,21264.8,49700
76478.8,20863.9,48850
76775.2,20824,48600
70372.2,25904.6,45200
78895.6,22579.6,58900
78910.8,22604.3,58800
77808.8,23461.2,57350
78833.1,26060.6,50150
79326,26167.7,51450
75882.2,21443.4,50600
78481.4,22119.8,49700
78774,21743.6,50600
78553.6,19684,52050
76102.6,20660.6,49500
76262.2,20352.8,50800
76516.8,19942.4,50500
78637.2,24377,54350
77808.8,23461.2,57350
77314.8,22606.2,57150
78363.6,24696.2,54650
78584,24441.6,54500
82615.8,25190.2,58500
82862.8,25311.8,58500
80928.6,26292.2,56500
81475.8,26850.8,55050
80793,23474.6,57050
82105.6,22193.9,59000
81723.8,22131.2,58600
80051.8,22843.7,56750
66477.2,25094.6,44400
69334.8,25881.8,45700
81194.6,21718.9,57850
69676.8,24665.8,42450
