71546.4,30582.4,60500
71485.6,30675.5,60550
70151.8,29814.8,60000
76150.1,32600.2,64000
76150.1,32600.2,64000
77900,31906.7,64950
78690.4,32845.3,63850
76714.4,32645.8,64500
78002.6,32045.4,65100
78169.4,32432.2,65300
77728.6,31467,64700
77805,32991.6,63750
70729.4,30039,59650
71618.6,30723,60900
72424.2,31167.6,62700
69369,30168.2,57700
69399.4,30179.6,57900
70934.6,30061.8,59950
69562.8,30137.8,58100
75547.8,32509,63850
76098.8,32592.6,64050
75688.4,32585,64100
77805,32991.6,63750
79571.8,36844.6,65850
75870.8,32528,64350
75806.2,32562.2,64150
69399.4,30179.6,57900
79672.7,36928.4,65700
77379.4,30392.4,63900
80012.8,36537,66800
78793,30816.1,60150
77900,31906.7,64950
73837.8,31935.2,63750
75547.8,32509,63850
76098.8,32592.6,64050
76714.4,32645.8,64500
78253.4,32417.8,65350
78002.6,32045.4,65100
74077.2,32113.8,64100
76953.4,29654.4,63650
79982.2,36878.8,66400
79970.8,36396.2,66500
79955.8,36407.8,66450
71375.4,30787.6,60250
77379.4,30392.4,63900
77379.4,30392.4,63900
78021.6,32218.3,65250
78690.4,32845.3,63850
78690.4,32845.3,63850
72490.7,31225.6,63200
73837.8,31935.2,63750
73837.8,31935.2,63650
73837.8,31935.2,63650
75547.8,32509,63850
76098.8,32592.6,64050
75688.4,32585,64100
76714.4,32645.8,64500
77911.4,31847.8,65050
78253.4,32417.8,65350
78253.4,32417.8,65350
74077.2,32113.8,64100
77728.6,31467,64700
74618.7,33155,64950
80632,36479.8,63700
72424.2,31167.6,62700
75870.8,32528,64350
75806.2,32562.2,64150
77728.6,31467,64700
77805,32991.6,63750
78690.4,32845.3,63850
76098.8,32592.6,64050
80269.1,36261.3,64000
70729.4,30039,59650
70934.6,30061.8,59950
70934.6,30061.8,59950
71394.4,30795.2,60300
75547.8,32509,63850
78765.3,32065.5,62400
79955.8,36407.8,66450
78221.1,33263.3,65000
78169.4,32432.2,65300
80898,35047.2,63900
80898,35047.2,63900
80955,35028.2,63950
80955,35028.2,63950
72424.2,31167.6,62700
77379.4,30392.4,63900
77379.4,30392.4,63900
80012.8,36537,66800
79672.7,36928.4,65700
76150.1,32600.2,64000
77911.4,31847.8,65050
78253.4,32417.8,65350
78253.4,32417.8,65350
78169.4,32432.2,65300
74618.7,33155,64950
80632,36479.8,63700
79982.2,36343,64150
79955.8,36407.8,66450
79269.9,31587.5,61200
79017.2,31177.1,60500
77728.6,31467,64700
80632,36479.8,63700
79982.2,36343,64150
69399.4,30179.6,57900
70113.8,29940.2,58650
69562.8,30137.8,58100
79021,31745.2,61700
78964,31779.4,62000
70729.4,30039,59650
77379.4,30392.4,63900
76150.1,32600.2,64000
70227.8,30103.6,58800
74618.7,33155,64950
79571.8,36844.6,65850
78765.3,32065.5,62400
78764,32059.2,62250
77805,32991.6,63750
80898,35047.2,63900
79036.2,31211.3,60300
71618.6,30723,60900
80955,35028.2,63950
80320.4,36175.8,63750
79982.2,36343,64150
80075.3,36320.2,64100
80472.4,36476,63650
71618.6,30723,60900
78793,30816.1,60150
79017.2,31177.1,60550
79154,31325.3,60850
77379.4,30392.4,63900
77379.4,30392.4,63900
77379.4,30392.4,63900
77900,31906.7,64950
77906.9,31883.7,65000
78758.8,32049.2,62100
76953.4,29654.4,63650
80075.3,36320.2,64100
75688.4,32585,64100
79940.4,36460.8,66850
70113.8,29940.2,58650
80012.8,36537,66800
79955.8,36407.8,66450
79672.7,36928.4,65700
69562.8,30137.8,58100
73837.8,31935.2,63750
76098.8,32592.6,64050
77637.8,33041,63600
77873.4,32991.6,63800
77906.9,31883.7,65000
78765.3,32065.5,62400
78764,32059.2,62250
74077.2,32113.8,64100
80075.3,36320.2,64100
80320.4,36175.8,63750
80632,36479.8,63700
80632,36479.8,63700
80075.3,36320.2,64100
80075.3,36320.2,64100
79571.8,36844.6,65850
79982.2,36878.8,66400
79970.8,36396.2,66500
79940.4,36460.8,66850
79269.9,31587.5,61200
79036.2,31211.3,60300
79017.2,31177.1,60550
79300.3,31606.5,61150
78764,32059.2,62250
70113.8,29940.2,58650
70934.6,30061.8,59950
71375.4,30787.6,60250
71375.4,30787.6,60250
71618.6,30723,60900
76150.1,32600.2,64000
71546.4,30582.4,60500
71394.4,30795.2,60300
73837.8,31935.2,63750
70151.8,29814.8,60000
79982.2,36343,64150
69369,30168.2,57700
77379.4,30392.4,63900
78021.6,32218.3,65250
76150.1,32600.2,64000
77900,31906.7,64950
77900,31906.7,64950
78221.1,33263.3,65000
77637.8,33041,63600
78169.4,32432.2,65300
77728.6,31467,64700
77805,32991.6,63750
74618.7,33155,64950
79955.8,36407.8,66450
69562.8,30137.8,58100
77805,32991.6,63750
80320.4,36175.8,63750
80075.3,36320.2,64100
79672.7,36928.4,65700
80898,35047.2,63900
75680.8,61837.4,36850
77159,63961.6,39650
80442.2,57433.2,42150
81076.8,57543.4,41600
76421.8,55765,42150
77588.4,61548.6,39800
77603.6,61556.2,39850
80586.6,63665.2,43000
77421.2,61233.2,42550
78933.6,60013.4,41300
77672,63509.4,40800
79950.1,62454.9,40400
73777,59766.4,44550
72914.4,59937.4,46850
72908.1,60015.9,47050
73028.4,57733.4,45450
73412.2,59625.8,46200
73735.2,59698,46050
72751,60408.6,47650
72789,61047,47150
72549.6,61639.8,47550
72838.4,60024.8,47750
72713,60043.8,47950
72861.2,59542.2,45250
72914.4,59686.6,45450
72542,59192.6,45000
72553.4,58797.4,45650
73307.7,60591,46500
72895.4,60435.2,46650
72344.4,61685.4,47800
72773.8,60404.8,47600
71535,61320.6,48050
71090.4,61012.8,48750
80499.2,31604.6,62200
73849.2,61028,43850
71698.4,61875.4,43500
71466.6,61799.4,43600
70721.8,58484.9,43600
79028.6,65284,53150
78850,65337.2,53250
70505.2,62266.8,43850
79640.4,62958.4,38250
77208.4,61598,43400
77322.4,57657.4,44300
79446.6,64189.6,39300
74373.6,61609.4,42350
74202.6,61894.4,41650
74225.4,61757.6,41800
73180.4,62529,46600
69629.7,31398.6,54150
75654.2,56612.4,43200
74510.4,56365.4,43000
76706.8,58003.2,43450
76668.8,57938.6,43350
76410.4,58060.2,43500
73393.2,62076.8,39250
77938,62308.6,45450
69912.4,36088.6,48200
69840.2,35571.8,48850
75103.2,62194.6,36900
77470.6,62152.8,37850
76748.6,64011,36600
78458.6,62665.8,36850
76011.4,63095.2,36500
74012.6,61484,36350
74936,62255.4,37250
78952.6,63494.2,37250
78477.6,63247.2,37200
72439.4,62342.8,38300
75536.4,55195,36950
75536.4,55195,36950
75635.2,54617.4,38300
75699.8,54807.4,38150
75680.8,54845.4,37950
74461,33136,65200
79617.6,31521,61700
76349.6,62266.8,41700
79940.6,36005,67250
79902.4,35936.4,67200
76714.4,32645.8,64500
78283.8,64691.2,38600
75593.4,64486,40400
74696.6,62890,40300
75061.4,64136.4,40700
73780.8,64562,39250
75639,64497.4,39800
75118.4,64322.6,41050
74043,64041.4,38850
75703.6,64569.6,38850
75753,64334,38200
76592.8,64049,38050
76387.6,63748.8,38200
77865.8,64767.2,39600
77603.6,64596.2,40450
77269.2,65379,38600
77235,64493.6,40950
76714.4,64744.4,40950
76695.4,64782.4,40450
74882.8,63323.2,39900
75806.2,64280.8,39450
74130.4,64121.2,38700
76676.4,64098.4,38000
73940.4,63023,40300
73663,63038.2,40700
73571.8,62004.6,40200
74293.8,62802.6,40150
74031.6,62920.4,39650
74198.8,62445.4,41050
74795.4,63125.6,40150
76687.8,64729.2,41000
75236.2,63669,41000
75563,63771.6,40900
77124.8,64417.6,39750
73818.8,61970.4,39850
75996.2,64246.6,39000
75563,63813.4,40600
74571.2,62950.8,40750
76600.4,64292.2,38350
73932.8,61693,40350
74153.2,61795.6,40450
76665,64683.6,39050
75604.8,64113.6,40000
80909.6,61199,40700
82357.4,60724,39800
81008.4,58653,40600
81890,60537.8,39500
81202.2,60986.2,39200
81122.4,57729.6,40800
80856.4,57915.8,40950
81000.8,58660.6,40650
80138.2,59112.8,41400
80784.2,59147,41350
81194.6,58957,41350
80993.2,58824,41600
80001.4,59405.4,41200
79526.4,60321.2,40950
81369.4,58360.4,41750
81369.4,58360.4,41750
73879.6,62027.4,44000
71690.8,57220.4,44400
73146.2,58535.2,44500
75939.2,63581.6,42500
75654.2,56346.4,43400
77748,55381.2,39000
78576.4,58862,41700
78511.8,58432.6,41750
78405.4,57904.4,41750
78952.6,62517.6,42750
82026.8,62540.4,41200
82045.8,61256,40450
81836.8,62088.2,41300
82524.6,60572,41350
80761.4,64201,41350
80647.4,63965.4,42400
81107.2,62787.4,42450
81274.4,63289,42350
81111,62608.8,43100
81145.2,62730.4,42000
78249.6,63760.2,41700
78447.2,63942.6,42350
78739.8,62947,42250
78751.2,62901.4,42450
80738.6,63642.4,42850
81054,63471.4,43000
80647.4,61624.6,42250
81145.2,62916.6,41300
81145.2,63034.4,41550
78492.8,63950.2,42450
79503.6,55768.8,41950
79397.2,55544.6,41750
79636.6,56012,41900
79807.6,56604.8,42450
79306,55730.8,42150
78698,55692.8,42100
80126.8,56483.2,41600
77877.2,54777,41500
78397.8,55191.2,41500
78363.6,55016.4,41450
77447.8,54169,41500
80354.8,56870.8,41950
79705,56399.6,41800
79735.4,56525,41700
77330,54058.8,41750
78363.6,55016.4,41450
78306.6,54959.4,41350
79446.6,55559.8,41800
74711.8,63475.2,39450
80719.6,61362.4,40900
80909.6,61244.6,41100
78584,53538.2,38150
80959,59200.2,40750
75251.4,59147,43850
75027.2,59272.4,43650
80799.4,58675.8,40700
80164.8,63887.5,40650
75338.8,64759.6,40300
79682.2,56152.6,40250
79636.6,56445.2,40950
81909,60473.2,39550
78143.2,59394,43900
78299,59983,44100
78321.8,60199.6,44850
78219.2,59964,44350
72576.2,61586.6,43050
73746.6,61708.2,43650
78500.4,61301.6,41750
79530.2,61525.8,40700
74795.4,59337,43650
77561.8,54473,38500
77854.4,53728.2,38550
77463,53648.4,38800
75471.8,53671.2,38600
76497.8,53245.6,38900
77174.2,53747.2,39550
77174.2,53747.2,39550
77539,53956.2,37950
77193.2,53819.4,37500
77485.8,53458.4,38150
77865.8,53671.2,38350
77520,53409,38250
78606.8,53363.4,38500
78587.8,54438.8,38800
78158.4,53226.6,39300
75836.6,53899.2,38300
77246.4,53276,39550
78542.2,54541.4,38900
77246.4,54169,39050
77248.3,54229.8,38850
75456.6,54229.8,39300
75669.4,54199.4,39950
77508.6,53443.2,39000
77835.4,53264.6,39200
78150.8,54355.2,38250
78451,53466,38200
78124.2,53751,38100
76273.6,53029,39050
76611.8,52930.2,39200
75646.6,53671.2,38700
75300.8,54739,39550
75916.4,53181,39400
75479.4,54214.6,39250
77109.6,53017.6,38750
77333.8,53948.6,38150
76353.4,53937.2,38500
78587.8,53382.4,38450
77668.2,61267.4,41700
78287.6,61073.6,41900
78971.6,62745.6,41850
79011.5,62257.3,41950
77656.8,62035,42250
77493.4,61115.4,42350
79129.3,62111,40300
78952.6,61852.6,41250
79952,63330.8,40200
80176.2,63783,40050
80126.8,64315,40500
81236.4,64679.8,40300
80358.6,64170.6,39650
81833,63748.8,40350
79477,62342.8,39050
79963.4,62928,37350
78853.8,62449.2,40150
79534,62570.8,40200
79195.8,62380.8,39850
80050.8,62441.6,41950
79712.6,62593.6,41600
79929.2,62244,41900
81673.4,63292.8,39450
81228.8,63558.8,39150
80161,63824.8,40600
79636.6,62065.4,40900
80487.8,64189.6,39600
79845.6,62057.8,41250
79397.2,62152.8,41450
79701.2,63118,39950
79378.2,62365.6,39250
79693.6,62996.4,38000
79686,62928,37700
79070.4,62715.2,39700
76908.2,62361.8,42450
75034.8,59272.4,43700
74738.4,59420.6,43600
74658.6,58938,43650
74107.6,58649.2,43850
74476.2,56977.2,42000
73492,60872.2,44800
72363.4,61837.4,43250
79477,55977.8,41550
79853.2,63653.8,38050
76558.6,63608.2,38500
77683.4,62776,38800
75741.6,62092,39850
75297,61943.8,40850
76197.6,62114.8,41500
76539.6,62130,41300
76771.4,61514.4,41750
77140,61476.4,41250
77117.2,63175,39200
77345.2,63463.8,40450
77653,63501.8,40750
76847.4,63486.6,41350
77269.2,61567.6,40300
78230.6,64007.2,39750
76133,61856.4,39950
76839.8,63532.2,38750
78143.2,63038.2,39800
78280,63049.6,40250
78154.6,63277.6,40200
77599.8,63479,40700
77710,64254.2,40200
80613.2,64341.6,40750
81038.8,62540.4,43250
78204,63942.6,42050
80681.6,64322.6,40850
74468.6,63802,38950
79271.8,62095.8,41800
75164,62361.8,37750
79385.8,55609.2,41700
79777.2,56376.8,40750
79176.8,64269.4,39150
78363.6,55016.4,41450
80358.6,64170.6,39650
78853.8,62449.2,40150
79853.2,56456.6,41400
74225.4,64877.4,39800
76881.6,63456.2,39300
76539.6,62130,41300
79651.8,56380.6,41700
79667,56414.8,41750
77843,61164.8,40400
81958.4,60978.6,40200
80784.2,59147,41350
80111.6,59238.2,41350
80362.4,58987.4,41450
77379.4,63467.6,40550
80066,63456.2,38200
73997.4,62080.6,41300
77820.2,55445.8,38950
74286.2,61932.4,41750
74240.6,61651.2,41900
74111.4,61354.8,42650
73514.8,60705,44950
73024.6,60393.4,45300
75300.8,54849.2,39650
75715,54659.2,39800
74164.6,58679.6,43200
75479.4,59333.2,43450
75471.8,59439.6,43200
77026,62320,42300
75589.6,54898.6,40000
78876.6,60488.4,42550
77679.6,64109.8,41100
74286.2,61848.8,41600
74476.2,61636,42250
70775,58512.4,43500
74578.8,60085.6,44750
70775,58512.4,43500
78884.2,60233.8,42700
80176.2,61290.2,43600
80085,61199,43700
79193.9,62358,39750
77039.3,57535.8,44550
77349,62122.4,45100
78872.8,62278.2,43100
79340.2,62304.8,39350
79822.8,62069.2,41200
80624.6,61560,41400
77098.2,63452.4,40000
76995.6,63935,40050
74715.6,58763.2,44100
74544.6,58531.4,44200
77330,57674.5,44250
78120,30106.6,63150
76148.2,32809.2,63650
78907,32307.6,62800
78606.8,54739,38800
77216,61408,41050
77660.6,64505,40350
74544.6,63828.6,39100
77896.2,59314.2,43800
77622.6,64600,40000
79241.4,63509.4,37450
81529,61339.6,39850
81696.2,61442.2,39950
80917.2,61366.2,39450
73283,63091.4,47100
77843,61164.8,40400
77295.8,61560,40350
77455.4,61529.6,40100
80909.6,61244.6,41100
81126.2,61077.4,39250
80769,58717.6,40800
80970.4,59215.4,40800
79043.8,61012.8,45600
77379.4,61465,40500
73875.8,61655,40250
78492.8,30599.5,60000
81510,36962.6,66350
79826.4,34617.8,66250
79484.6,34348.2,65950
77063.6,29506.2,63250
77067.4,29662,63400
77238.8,30259.4,64200
74077.2,32113.8,64100
72637,31733.8,64100
78268.6,33261.4,65150
79942.5,33525.5,62600
77520,30308.8,64150
82243.4,34523,64150
81665.8,37088,66850
82098.8,34636.8,64250
82292.6,35495.6,64150
79948,36354.4,66750
79172.8,35643.8,67050
72766.2,31999.8,64300
72587.6,31494.4,63900
73541.4,32026.4,63900
80102.1,33398.2,62150
79021,31745.2,61800
78321.4,32515.8,65400
80104,33105.6,61850
72542,31342.4,63350
72542,31327.2,63450
75791,63524.6,42050
75832.8,63562.6,41900
74148.5,55849.6,41300
74476.2,55651,41100
80191.4,32904.2,61850
80111.6,33337.4,61950
