28009.8,28210.7,40000
24571.3,27784,37550
24624,27826.9,37800
28159.9,28146.1,39750
28109.2,28300,40250
24671.5,25125.1,38450
78882.3,29630.5,48350
78882.3,29630.5,48350
79950.1,30132.1,47700
24571.3,27784,37550
24624,27826.9,37800
25044.8,28180.3,37000
83926.8,29953.5,46450
28972.6,22898.3,36400
28972.6,22898.3,36400
25044.8,28180.3,37000
24624,27826.9,37800
82112.3,30614.7,46800
81682.9,29989.6,47050
80453.6,30344.9,47450
80235.1,30299.3,47400
79553,29837.6,47850
78882.3,29630.5,48350
85368.9,27502.5,48400
84677.3,28047.8,47900
80453.6,30344.9,47450
28721.3,28067.2,39200
24366.6,25921.2,39050
25044.8,28180.3,37000
25044.8,28180.3,37000
28245.4,27742.3,39450
30793.3,29128.4,41000
30657.4,29311.7,40700
32153.7,32027.8,44050
28109.2,28300,40250
24571.3,27784,37550
26884.1,27804.1,39050
80453.6,30344.9,47450
80235.1,30299.3,47400
79553,29837.6,47850
85368.9,27502.5,48400
83763.4,28745.1,47500
83917.3,28674.8,47750
79950.1,30132.1,47700
83926.8,29953.5,46450
26566.8,27832.6,38500
29682.4,27932.6,38950
32153.7,32027.8,44050
29764.4,27847.8,38800
29682.4,27932.6,38950
27680.2,28080.5,39850
28109.2,28300,40250
32153.7,32027.8,44050
83763.4,28745.1,47500
83917.3,28674.8,47750
78927.9,29626.7,48650
85368.9,27502.5,48400
26337.8,27925.7,38300
28159.9,28146.1,39750
28376.5,28121.4,39450
24571.3,27784,37550
24624,27826.9,37800
26446.7,27881.3,38400
31068.8,29422.2,41100
26566.8,27832.6,38500
28972.6,22898.3,36400
83763.4,28745.1,47500
83763.4,28745.1,47500
83917.3,28674.8,47750
24366.6,25921.2,39050
24515.7,25768.2,39300
26446.7,27881.3,38400
31954.2,31478.7,42900
32153.7,32027.8,44050
32153.7,32027.8,44050
29719.2,27903.5,38900
29764.4,27847.8,38800
80235.1,30299.3,47400
79553,29837.6,47850
25044.8,28180.3,37000
24366.6,25921.2,39050
26337.8,27925.7,38300
29719.2,27903.5,38900
85283.4,27464.5,48650
30657.4,29311.7,40700
30657.4,29311.7,40700
24571.3,27784,37550
80453.6,30344.9,47450
79553,29837.6,47850
84677.3,28047.8,47900
85283.4,27464.5,48650
79950.1,30132.1,47700
79950.1,30132.1,47700
79950.1,30132.1,47700
28721.3,28067.2,39200
24366.6,25921.2,39050
24515.7,25768.2,39300
26884.1,27804.1,39050
28159.9,28146.1,39750
81963.1,30415.2,39400
20895.1,31639.2,53000
20761.1,31593.5,50900
23079.3,23411.3,45800
23151.5,22997.6,45450
83012.9,29545,48900
83223.8,29336,48800
30050.4,24445.4,37300
29330.3,25547.4,36600
29079.5,22353.5,36050
29189.7,24131.4,36450
28991.2,24112.4,36600
29227.7,24252,36350
29442.4,24021.2,36000
29069.1,22604.7,36300
85291,27639.3,48100
84519.6,27061.7,49200
30759.1,25615.3,38200
30882.6,24733.7,38450
31033.7,25849,37900
30987.1,24536.1,38550
24220.2,21874.7,43850
24199.3,21718.9,43300
29892.7,26426.6,37300
31308.2,25324.6,38150
30615.7,25752.6,37450
30509.2,25750.7,37400
20190.8,36344.9,50050
19881.6,36639.6,50400
23942.4,34398,44400
22152.1,36371.2,46850
25232.9,33289.4,41350
21147.9,27958,51150
79192,29446.2,49150
23936.2,36951.2,49650
23000.4,35911.4,48150
23277.8,36658.1,47500
20637.1,30900.2,50150
20653.7,30848.7,49750
23148.4,29911,50850
23187.3,29679,51150
22977.7,33374.9,47800
31796.5,28003.6,37900
24117.7,25683.7,38800
23872.6,35097.2,44200
27479.7,31021.3,39450
24036.9,34514.9,44100
23356.7,22746.8,45250
30561.5,27224.6,40700
32184.1,33074.7,44850
32358.9,32457.2,43350
32164.2,32296.6,43600
24905.2,26740.6,39900
80487.8,31207.5,47600
23034.7,36914.6,46450
19763.8,37365.4,52100
81152.8,28431.6,46600
20293.4,34925.5,50300
19734.3,34274.5,47950
19831.2,34222.3,47600
19492.1,34961.4,47750
19660.2,32960.7,49750
19550.1,34824.6,47800
82266.2,30673.6,46400
27432.2,31359,39850
82412.5,29265.7,46700
24385.6,24907.1,39400
32889,31552.8,44700
23433.7,23353.8,45600
20663.4,24515.2,50100
28957,26814.2,36550
24338.1,22129.3,46100
24768.9,21984.7,42450
21135.6,28216.4,50950
78657.1,31384.2,36400
29474.7,24055.4,35950
28260.6,28317.6,41000
20960.8,26755.3,50200
24570.3,27782.2,37650
24275.3,27116.3,38200
23597.1,26198.6,38500
24406.4,26407.6,38950
23522,25180.2,39200
23442.2,24638.7,39200
26793.8,28094.8,38100
83885,30061.8,46750
83874.5,28816.3,48550
83548.7,29334.1,48600
85137.1,26776.7,51050
26151.6,27201.8,37550
29187.8,28265.8,39950
31412.7,29869.9,41100
79621.4,29488,48000
28058.6,28249.3,40100
22404.8,29516.5,51250
28918,27059.3,37500
19881.6,36639.6,50400
23001.4,36753.6,45150
20225.5,34096.9,47350
25770.7,32191.2,40000
31735.7,29481.8,38800
23490.7,36747.4,49650
30135.9,28509,40150
82434.4,30483.6,39750
33839.9,22081.8,39650
