27770.4,60549.2,40500
27869.2,61016.6,39200
27679.2,59945,38550
27386.6,59580.2,41050
27386.6,59580.2,41050
27386.6,59580.2,41050
27177.6,59739.8,40550
27177.6,59739.8,40550
27143.4,59720.8,40600
26835.6,59743.6,39350
25653.8,60815.2,39850
25429.6,60496,39650
25665.2,60868.4,39900
25532.2,60583.4,39750
25486.6,60549.2,39700
25486.6,60549.2,39700
25425.8,60442.8,39500
25425.8,60442.8,39500
25425.8,60442.8,39500
28519,59732.2,39300
28310,60545.4,39650
28310,60545.4,39650
28222.6,60591,39700
27876.8,61009,39250
25429.6,60496,39650
25429.6,60496,39650
25425.8,60442.8,39550
25372.6,60473.2,39400
27329.6,59584,40900
27386.6,59580.2,41100
27139.6,59595.4,40250
27139.6,59595.4,40250
27139.6,59595.4,40200
27086.4,59625.8,39950
26991.4,59648.6,39750
26934.4,59713.2,39650
27477.8,61609.4,39150
25691.8,60940.6,39950
27785.6,60613.8,40850
27785.6,60613.8,40850
27177.6,59739.8,40550
27143.4,59720.8,40600
27143.4,59720.8,40600
25665.2,60868.4,39900
25532.2,60583.4,39750
25372.6,60473.2,39400
28519,59732.2,39300
28519,59732.2,39300
28222.6,60591,39700
25429.6,60496,39650
25425.8,60442.8,39550
25372.6,60473.2,39400
25372.6,60473.2,39400
27329.6,59584,40900
25532.2,60583.4,39750
27892,60625.2,41050
27546.2,60439,39000
27778,60169.2,38800
25433.4,61879.2,37300
27770.4,60549.2,40500
27770.4,60549.2,40500
27717.2,60655.6,40750
27553.8,60427.6,39250
27869.2,61016.6,39200
27386.6,59580.2,41050
27386.6,59580.2,41050
27386.6,59580.2,41050
27177.6,59739.8,40550
26835.6,59743.6,39350
25653.8,60815.2,39850
28222.6,60591,39700
27778,60169.2,38800
27477.8,61609.4,39150
25391.6,60537.8,39250
27869.2,61016.6,39200
25532.2,60583.4,39750
25372.6,60473.2,39400
27785.6,60613.8,40850
27774.2,60534,40300
27553.8,60427.6,39250
28222.6,60591,39700
27143.4,59720.8,40600
25653.8,60815.2,39850
25486.6,60549.2,39700
25425.8,60442.8,39450
28120,60872.2,39400
27386.6,59580.2,41100
27386.6,59580.2,41100
27386.6,59580.2,41100
27386.6,59580.2,41100
27139.6,59595.4,40250
27139.6,59595.4,40250
27139.6,59595.4,40250
27139.6,59595.4,40200
27139.6,59595.4,40200
27086.4,59625.8,39950
26991.4,59648.6,39750
26934.4,59713.2,39650
26934.4,59713.2,39650
27599.4,60458,39550
27599.4,60458,39550
27546.2,60439,39000
27546.2,60439,39000
27546.2,60439,39000
27778,60169.2,38800
27778,60169.2,38800
27477.8,61609.4,39150
27477.8,61609.4,39150
25482.8,60838,39050
25482.8,60838,39050
25391.6,60537.8,39250
25425.8,60442.8,39450
25425.8,60442.8,39550
25425.8,60442.8,39550
25691.8,60940.6,39950
27899.6,60815.2,41350
27785.6,60613.8,40850
27785.6,60613.8,40850
27785.6,60613.8,40850
27785.6,60613.8,40850
27770.4,60549.2,40500
27770.4,60549.2,40500
27770.4,60549.2,40500
27717.2,60655.6,40750
27717.2,60655.6,40750
27717.2,60655.6,40750
27717.2,60655.6,40750
27717.2,60655.6,40750
27717.2,60655.6,40750
27774.2,60534,40300
27774.2,60534,40300
27553.8,60427.6,39250
27553.8,60427.6,39250
27869.2,61016.6,39200
27386.6,59580.2,41050
27386.6,59580.2,41050
27386.6,59580.2,41050
27386.6,59580.2,41050
27386.6,59580.2,41050
27177.6,59739.8,40550
27177.6,59739.8,40550
27177.6,59739.8,40550
27177.6,59739.8,40550
27177.6,59739.8,40550
27177.6,59739.8,40550
27143.4,59720.8,40600
27143.4,59720.8,40600
27143.4,59720.8,40600
27143.4,59720.8,40600
26835.6,59743.6,39350
26835.6,59743.6,39350
25653.8,60815.2,39850
25653.8,60815.2,39850
25429.6,60496,39650
25429.6,60496,39650
25429.6,60496,39650
25429.6,60496,39650
25665.2,60868.4,39900
25665.2,60868.4,39900
25665.2,60868.4,39900
25665.2,60868.4,39900
25532.2,60583.4,39750
25532.2,60583.4,39750
25372.6,60473.2,39400
25372.6,60473.2,39400
25486.6,60549.2,39700
25486.6,60549.2,39700
25425.8,60442.8,39450
25425.8,60442.8,39450
25425.8,60442.8,39450
25425.8,60442.8,39500
28519,59732.2,39300
28519,59732.2,39300
28310,60545.4,39650
28310,60545.4,39650
28222.6,60591,39700
28222.6,60591,39700
28222.6,60591,39700
28222.6,60591,39700
25429.6,60496,39650
25429.6,60496,39650
25429.6,60496,39650
25429.6,60496,39650
25429.6,60496,39650
25425.8,60442.8,39550
25372.6,60473.2,39400
27329.6,59584,40900
28120,60872.2,39400
25532.2,60583.4,39750
27436,59656.2,41350
27599.4,60458,39550
25433.4,61879.2,37300
27785.6,60613.8,40850
27770.4,60549.2,40500
27679.2,59945,38550
25665.2,60868.4,39900
28310,60545.4,39650
28222.6,60591,39700
28222.6,60591,39700
27436,59656.2,41350
25425.8,60442.8,39550
27785.6,60613.8,40850
25653.8,60815.2,39850
25665.2,60868.4,39900
27139.6,59595.4,40250
27599.4,60458,39550
25482.8,60838,39050
27785.6,60613.8,40850
26835.6,59743.6,39350
28310,60545.4,39650
27177.6,59739.8,40550
27546.2,60439,39000
27778,60169.2,38800
25425.8,60442.8,39450
27679.2,59945,38550
26835.6,59743.6,39350
28378.4,60287,41550
27637.4,60203.4,38850
25482.8,60876,38750
25490.4,60952,38650
27952.8,60971,39300
27128.2,59660,40400
28120,60872.2,39400
25539.8,61392.8,37750
25441,60492.2,39600
27755.2,60579.6,40650
27124.4,59629.6,40100
27086.4,59625.8,39950
25425.8,60442.8,39450
28519,59732.2,39300
27599.4,60458,39550
27937.6,60606.2,41250
27329.6,59584,40900
27177.6,59739.8,40550
27177.6,59739.8,40550
28332.8,60526.4,39600
27952.8,60971,39300
25695.6,60940.6,40000
26474.6,60112.2,38450
27774.2,60530.2,40400
28253,60564.4,39750
27591.8,60397.2,39400
25482.8,60838,39050
25410.6,60640.4,39150
27139.6,59595.4,40250
26790,59869,39200
27721,60043.8,38650
27519.6,61655,39050
28139,60366.8,41300
28097.2,59739.8,41050
25653.8,60815.2,39850
25346,60116,39700
27477.8,61609.4,39150
25486.6,60549.2,39700
25368.8,61742.4,37400
27679.2,59945,38550
27341,60864.6,41100
27937.6,60602.4,41200
27557.6,60416.2,38950
27797,60917.8,39100
27052.2,59679,41300
27329.6,59572.6,40950
27747.6,60632.8,40800
25403,60948.2,38050
27793.2,60990,38950
