71314.6,53017.6,47000
67954.5,48047.2,43850
33249.4,44537.3,39300
29159.3,52590.1,48600
30158.5,49513.4,44600
30654.8,49266.9,44250
31803.4,49026.6,41050
29102.9,52846,49000
70341.8,52085.6,47400
69579.9,46315.3,55550
33249.4,44537.3,39300
28850.2,51503.9,47000
30871.2,50452.6,39750
69654,50708.5,49150
69579.9,46315.3,55550
69777.3,50967.1,48850
69296.8,47872.4,52350
69286.7,50019.4,46950
68671.9,49224.2,45450
33204.5,44708.6,41000
36333.7,40382.6,38500
30342.3,49471.7,44450
30654.8,49266.9,44250
31803.4,49026.6,41050
31803.4,49026.6,41050
27758.1,50086.9,38050
68732.5,48719.8,45550
27758.1,50086.9,38050
69028.9,46983.2,54100
69286.7,50019.4,46950
68671.9,49224.2,45450
70594.9,47818.6,54700
70003.6,51403.4,48250
69372.8,47410.7,54400
69011.8,47292.9,53700
71314.6,53017.6,47000
69654,50708.5,49150
33249.4,44537.3,39300
36333.7,40382.6,38500
31532.4,49557.7,39200
36557.9,39151.4,36550
70341.8,52085.6,47400
69579.9,46315.3,55550
69028.9,46983.2,54100
69621.7,45748.2,56050
69724.8,49862.6,50250
30158.5,49513.4,44600
30158.5,49513.4,44600
69028.9,46983.2,54100
68939.6,45326.4,56800
69777.3,50967.1,48850
69028.9,46983.2,54100
68939.6,45326.4,56800
30158.5,49513.4,44600
69189.1,50467.8,46750
69069.6,49540.6,46700
68700.2,49343,45350
69733.8,49901.6,50200
33073.3,44642.4,39100
69090.3,50521,46700
70306,47742.6,54750
70594.9,47818.6,54700
30342.3,49471.7,44450
29159.3,52590.1,48600
33073.3,44642.4,39100
30654.8,49266.9,44250
36333.7,40382.6,38500
36557.9,39151.4,36550
68394.2,48356.9,52600
69372.8,47410.7,54400
69069.6,49540.6,46700
27618.4,50441.2,49900
69358.4,45535.4,56400
70003.6,51403.4,48250
27618.4,50441.2,49900
67954.5,48047.2,43850
68732.5,48719.8,45550
67954.5,48047.2,43850
69777.3,50967.1,48850
70003.6,51403.4,48250
69011.8,47292.9,53700
69621.7,45748.2,56050
36557.9,39151.4,36550
36624,41324.3,38750
32388.3,37636.4,40550
32672.4,41857,38850
32746.5,46737.1,40250
30153,50486.4,44700
28870.5,51486.2,46900
28899,51417.8,46750
29683.7,50061.2,45350
30207.4,49722,44150
33145.5,46196.6,40550
30160.5,49546,44650
37977.2,37969.6,36550
32858.6,48377.8,43950
26201,50403.2,40850
31748.4,49097.9,41000
26227.6,49702.1,38450
36343.2,39666.3,36750
35887.2,39520,36550
26991.4,50342.4,39300
36521.1,40827.4,38050
34513.5,41587.2,34600
33115.4,45072.2,40550
33118,45774.7,40750
36670,40346.5,35650
36109.5,40356,35550
74107.6,52576.8,43900
69562.8,46876.8,58900
36905.6,41288.9,39300
38938.6,38209,36850
25744.6,49901.9,41800
36331.8,39596.8,35950
32899.4,40811.1,36300
32892.8,40847.1,36350
36630.1,41117.9,39400
25699.8,49412.5,39200
68670.8,47374.6,54650
73933.1,53570.6,46550
70528,45339.1,58500
70330.4,45197.2,58450
69027,45284.6,57250
69579.4,49996.4,48700
70668.6,48167.6,55650
70151.8,47031.1,55400
69484.9,46573.7,55300
74449.1,53671.7,46300
74668.1,53188.6,45300
70581,48087.6,55350
70117.4,47637.3,55000
68856,48659,51850
68935.8,48879.4,51600
70003.6,51462.6,48100
69293,50505.8,47750
67073.6,49183.9,54300
69109.1,45229.9,57350
30141.5,49694.1,44250
31049.8,38333.4,39900
32756,44433.4,40800
32775,44224.4,41100
34975.2,38045.6,37000
33672.8,41740.1,36900
35744.7,40777.8,34700
36210.2,39588.4,37250
36041.1,39634,37200
35731.4,40861.4,38900
36376.1,39946.4,37750
32836.5,47166.1,41500
32352.9,48261.3,41950
33084.2,46724.9,40150
31988.2,49357.3,41300
32574.9,47232.9,42450
33145.5,46196.6,40550
32974.5,46107.3,41150
39837.3,38022.8,35050
40728.4,37323.6,34800
33178.8,46605.1,38750
32852.9,43548,40550
28084.6,51938.7,46150
27794.2,52047.5,46050
29820.5,51400.7,47200
33001.1,44203.5,41300
69591.9,46353.7,55400
69094,46309.5,57850
68987.5,49449.4,46600
32692.5,48360.1,43850
32565.1,48323.8,43750
32562,48188,43650
29292.3,53112.6,48350
32784.5,45966.7,38100
37069,39233.1,36800
36206.4,39725.2,35550
33973.9,41264.2,34300
25127.8,47860.9,43900
68972.9,47007.9,54050
69613.5,50384.2,49300
70716.6,47948.2,54000
69296.8,47872.4,52350
68872,48703.1,51800
25091.5,47657.2,44300
32799.5,48577.6,40200
35322.9,40791.1,34600
27570.7,52628.4,45850
36436.3,40477.6,34700
33435.9,46643.2,44300
31733.7,51257.6,43450
31969.4,50764.9,43100
32811.1,46014.2,38500
31935.2,47492.4,39800
32230.7,41851.3,38950
39183.8,38079.6,36500
35976.5,39626.4,36350
37580.1,39026,36600
32738.9,46075,38150
32308.8,46419.8,39800
34559.1,41575.8,34450
31694.8,38261.2,40250
37407.1,36005,34500
30692.6,39041.2,38750
37336.7,36021.4,34850
37447.1,36031.6,34700
32316.4,48224.8,41750
31749,47581.7,40150
31726.2,47587.4,39600
31555.2,47576,39700
32972.6,40211.6,38300
32357,47918,43500
29131.7,52887.4,49200
31748.4,49097.9,41000
27090.8,47491.2,35850
31699.6,49417.1,39500
