71909.3,58463,41200
71943.5,58594.1,42050
66811.6,63258.6,47650
64060.4,67603.9,52200
63232,67009.2,52450
63252,66142.6,52100
66701.4,63281.4,47500
66463.9,63391.6,48300
69253.1,60868.4,44750
69357.6,60971,44600
68734.4,61465,45200
71943.5,58594.1,42050
64060.4,67603.9,52200
63252,66142.6,52100
71907.4,58426.9,41500
71966.3,58590.3,41600
71649,58919,41750
72492.6,58941.8,42350
71628.1,58702.4,42300
68882.6,62316.2,46250
66811.6,63258.6,47650
71337.4,58748,42450
71649,58919,41750
71628.1,58702.4,42300
71303.2,59002.6,42800
71966.3,58590.3,41600
71303.2,59002.6,42800
69575,60242.2,45050
71337.4,58748,42450
71907.4,58426.9,41500
71006.8,58934.2,41600
71740.2,58246.4,40900
71337.4,58748,42450
71943.5,58594.1,42050
68647,61826,45650
68810.4,62156.6,45950
68894,62171.8,45850
68981.4,62798.8,45700
70977.7,59140.7,43050
68723,61594.2,45500
63984.4,67499.4,52450
68882.6,62316.2,46250
71907.4,58426.9,41500
71943.5,58594.1,42050
68753.4,61229.4,45000
68734.4,61465,45200
68647,61826,45650
68810.4,62156.6,45950
68894,62171.8,45850
68795.2,62236.4,46050
71987.2,58668.2,42200
71337.4,58748,42450
71006.8,58934.2,41600
71628.1,58702.4,42300
71303.2,59002.6,42800
68647,61826,45650
70977.7,59140.7,43050
66439.2,63555,48450
63763.1,64976.9,51600
63194.5,67399.3,52650
64525,64858.2,50700
66665.3,63298.5,48000
71909.3,58463,41200
71649,58919,41750
71303.2,59002.6,42800
66463.9,63391.6,48300
69357.6,60971,44600
68882.6,62316.2,46250
63763.1,64976.9,51600
64060.4,67603.9,52200
63232,67009.2,52450
63232,67009.2,52450
63232,67009.2,52450
63252,66142.6,52100
68719.2,62221.2,46100
71943.5,58594.1,42050
68894,62171.8,45850
64615.2,63773.5,51050
69575,60242.2,45050
68624.2,61734.8,45600
64147.5,64751.8,51150
63763.1,64976.9,51600
63145.6,67406.1,52900
63145.6,67406.1,52900
71497,58759.4,42400
69025.1,61094.5,44900
63194.5,67399.3,52650
63229.2,67054.6,52500
71987.2,58668.2,42200
63763.1,64976.9,51600
71303.2,59002.6,42800
71943.5,58594.1,42050
71497,58759.4,42400
71615.9,58724.8,41900
71077.7,59211.6,43600
64203.3,64789.8,51100
63467.6,65660.2,51900
64203.3,64789.8,51100
68882.6,62316.2,46250
66811.6,63258.6,47650
68795.2,62236.4,46050
64326,66772.7,51850
66090.6,65169.8,50350
65230.8,65455,50850
69041.2,83107,51800
70020.7,58643.5,40900
72587.6,58827.8,42300
72653.5,58944.3,42300
72428,58995,42550
