16807.4,28477.2,56900
27021.8,30164.4,60000
16784.6,32345.6,42750
16444.5,32400.7,43600
16921.4,27730.5,57700
16807.4,28477.2,56900
20736.6,30039,60250
18746.8,27859.8,59000
32946,59333.2,50200
30935.8,58121,48150
31246.6,58600.9,50100
28783.1,59280,51600
28760.3,59321.8,51500
30859.8,58022.2,47850
20879.1,31089.7,60500
21853.8,33953,37950
30487.4,58508.6,45350
21853.8,33953,37950
30305,59131.8,50100
30487.4,58508.6,45350
32446.4,58260.1,49450
32925.1,55157,46100
34175.3,50671.1,44550
34175.3,50671.1,44550
16912.5,27588.6,57050
16921.4,27730.5,57700
19991.8,28798.3,60350
20736.6,30039,60250
30487.4,58508.6,45350
19991.8,28798.3,60350
20736.6,30039,60250
27002.8,30232.8,60300
19991.8,28798.3,60350
19991.8,28798.3,60350
19847.4,28640.6,59900
21853.8,33953,37950
21853.8,33953,37950
21853.8,33953,37950
21872.8,33966.3,37800
21872.8,33966.3,37800
21872.8,33966.3,37800
21872.8,33966.3,37800
21872.8,33966.3,37800
21831,33331.7,38500
27002.8,30232.8,60300
27021.8,30164.4,60000
28515.3,31621.7,61200
28515.3,31621.7,61200
28380.4,31731.8,61150
28230.2,31193.2,60650
16912.5,27588.6,57050
27002.8,30232.8,60300
21527,30527.3,60750
18746.8,27859.8,59000
32946,59333.2,50200
16807.4,28477.2,56900
19991.8,28798.3,60350
19991.8,28798.3,60350
20736.6,30039,60250
20303.4,29368.3,60600
32946,59333.2,50200
30305,59131.8,50100
34116.4,50350,44300
34116.4,50350,44300
28760.3,59321.8,51500
18211.5,31950.4,41000
16912.5,27588.6,57050
32446.4,58260.1,49450
34116.4,50350,44300
17440.1,32005.5,41650
18327.4,32140.4,40750
17415.4,32184.1,41950
18211.5,31950.4,41000
34116.4,50350,44300
16784.6,32345.6,42750
17440.1,32005.5,41650
16444.5,32400.7,43600
25194,30799,60100
24510.9,30391.4,60550
19847.4,28640.6,59900
16912.5,27588.6,57050
16921.4,27730.5,57700
26605.7,30639.4,60800
20879.1,31089.7,60500
25194,30799,60100
16999.3,27770.4,57950
17440.1,32005.5,41650
18327.4,32140.4,40750
17415.4,32184.1,41950
18211.5,31950.4,41000
17953.1,27690.6,59000
19285,28342.3,59500
18616.2,27935.7,59150
17554.1,31927.6,41450
32311.4,58178,48350
20930.4,30259.4,60050
18924,28112.4,58900
24575.9,29813.5,60200
31895.3,58869.6,46350
31503.9,58307.2,47200
34355.8,47509.5,50100
34207.6,47488.6,49650
36145.6,48035.8,49900
36670,48271.4,50500
34855.5,50363.3,47050
34412.8,49726.8,46900
34589.5,50228.4,46700
33934,47226.4,50550
34063.2,46958.5,50550
34726.3,50374.7,46550
34450.8,47615.9,49300
31158.1,58265.4,48600
32542.6,58220,49150
31258.8,58440.2,46100
30065.6,30842.8,60250
34251.3,48184,48000
34466,49510.2,46800
18768.2,32127.1,40450
15137.9,31135.9,50100
16803.6,28944.6,56550
20318.6,31329.1,60450
34371,48413.9,42450
35214.6,51393.1,46350
33436.2,54020.8,45050
30310.7,58554.2,45200
17415.4,32184.1,41950
19452.2,31840.2,40050
17734.6,32083.4,41300
18190.6,30772.4,41900
15796.6,32549.5,45150
15672,32940.1,45750
17554.1,31927.6,41450
31355.7,57666.9,48350
34233.2,48241.9,47950
35215.6,45995.2,40050
34985.6,45311.2,39600
33096.1,61231.3,51450
33251.9,61704.4,52250
60063.3,37685.6,33400
21838.6,34192.4,37700
17411.6,32147.4,41900
30310.7,58554.2,45200
29926.9,58945.6,45050
27850,29761.4,60250
