27766.6,28853.4,53650
28351.8,19190,29900
26522.7,34249.4,43650
33875.1,31961.8,34750
26733,33322.2,33250
26522.7,34249.4,43650
27018,35708.6,41350
28534.2,25505.6,30900
27375.2,30757.2,50850
41579.6,30187.2,35500
30967.2,23775.8,59300
27375.2,30757.2,50850
26862.2,22116,29750
30777.2,19842.8,57650
30564.4,19922.6,58200
28481,18863.2,58500
26349.2,35188,36950
39029.8,31779.4,34700
27158.6,34409,33750
30077,33808.6,32050
28747,33641.4,32800
27667.8,34063.2,33650
27363.8,19197.6,28550
26736.8,35647.8,39550
30777.2,19842.8,57650
28481,18863.2,58500
30967.2,23775.8,59300
26522.7,34249.4,43650
27018,35708.6,41350
41630.9,30162.5,35450
38950,32307.6,34450
41579.6,30187.2,35500
27766.6,28853.4,53650
25517,21572.6,29400
25211.1,21701.8,29900
28279.6,20261.6,29350
31190.4,18411,55000
30818,18802.4,55550
30549.2,18915.6,55250
29726.5,19117,54000
29571.6,18620,53400
31240.8,18452,55300
28313.8,26862.2,32200
28615.3,23585.7,30050
30723,33341.2,31650
44228.2,30240.4,32050
28012.7,28436.5,54000
28659.6,25023,29550
28766,26345.4,31550
28655.8,23658.8,30000
24287.7,35953.7,32700
41543.5,28990.2,34600
28796.4,17711.8,52300
31350,18490.8,55350
32663.9,19411.5,56050
30404.8,20143,58350
31324.4,18737,56050
31351,18619.2,55600
31076.8,18725.2,56300
30210,19611.8,54750
29326.5,19505.4,58750
31244.6,18634.4,56100
25448.6,34272.2,32100
26782.4,32041.6,33050
28484.8,24605,31750
27933.8,31141,32100
43990.7,30202.4,32850
26744.4,33421,33300
26404.3,34125.9,44000
43992.6,30232.8,32800
26824.2,33580.6,33500
26087,33603.4,44850
26508.8,34234.2,43700
27109.2,35062.6,42350
26030,33561.6,45050
27031.9,35669.3,41500
41748.7,29085.2,34400
27352.4,25384,29500
28529.5,19284.2,55350
27523.4,19133,28200
27379,25410.6,29350
38953.8,32125.2,34500
47492.3,30039,31800
47420.2,30065.6,31850
30579.6,19474.2,55950
45185.8,29721.7,32050
43308.6,29320.8,33200
27751.4,22431.4,29850
27424.6,31490.6,32500
27933.8,31141,32100
30077,33808.6,32050
25520.8,21580.2,29300
30613.8,19892.2,56950
43844.3,29077.6,32150
40379.6,28801.7,35050
45410,28177,30300
44593,28777.4,31100
30750.6,19839,58000
28405,24111,31400
28298.6,18775.8,58550
28492.4,18737.8,58200
44372.6,28971.2,31450
28872.4,24772.2,31550
30735.4,19865.6,57450
26904,21903.2,29900
44973,28781.2,30850
30403.8,32615.4,32000
26896.4,22515,29950
28834.4,34078.4,33200
27295.4,25072.4,30250
26921.1,34694,34550
29187.8,24825.4,31000
28962.6,26369.4,31400
27344.8,25171.2,30550
27280.2,25106.6,30150
27546.2,19630.8,54050
27835,19566.2,54250
26934.4,19349.6,54850
27049.4,19352.6,54750
27462.6,19581.4,54550
27971.8,19600.4,54550
27515.8,19608,54400
27950,19493.2,54400
27352.4,25384,29500
46329.6,30240.4,31900
31252.2,21476.8,56000
30124.5,20694.8,54900
29894.6,20846.9,55050
30422.8,20751.8,54400
30301.2,20858.2,54650
29783.5,20796.6,55200
30112.2,20523,55200
30517.8,20569.4,55400
30248,21390.2,54800
28691,19561.6,59250
28546.6,19493.2,59400
27273.6,17289.2,59350
27197.6,16975.7,59550
27205.2,17209.4,59000
27771.4,17490.6,59900
28480.1,16529.2,60000
27831.2,17966.4,58600
27125.4,17084,58750
26901.2,18611.6,53900
26806.2,18539.4,54250
25963.5,33424.8,45300
43814,29081.4,32250
25095.2,35248.8,33050
24308.6,36027.8,32200
27344.8,25171.2,30550
43979.3,30107.4,33000
26691.2,35682,39250
27263.1,19419.9,29650
27968,24848.2,30650
29176.3,19938.7,29900
44469.5,29974.4,32450
45170.6,30126.4,32650
43112.9,29092.8,33500
42681.6,28899,33900
25159.8,35807.4,31450
25786.7,34059.4,32550
38980.4,32239.2,34150
41537.8,30210,35550
25526.5,34391.9,32000
44729.8,30137.8,32950
26638,35074,38100
25963.5,33424.8,45300
26791.9,34479.3,43200
26440.4,34146.8,43900
26795.7,32320.9,47700
27322,29807.2,51800
44228.2,30240.4,32050
26702.6,33219.6,33200
25993.9,33546.4,45100
26828,32235.4,47800
26778.6,32379.8,47650
44574,28811.6,31150
27306.8,29826.2,51750
