81137.6,26797.6,45750
79188.2,31718.6,36650
81137.6,26797.6,45750
81806.4,29742.6,42750
81920.4,29833.8,42350
81266.8,26949.6,45450
78511.8,37179.2,36600
78899.4,36951.2,37050
78899.4,36951.2,37050
79412.4,36704.2,37500
80362.4,36027.8,38600
80491.6,35503.4,39050
81468.2,30103.6,43250
81187,34785.2,38700
78513.7,37164,36700
78618.2,37046.2,36850
79011.5,36939.8,37150
78287.6,37589.6,36250
79138.8,36833.4,37300
79534,36723.2,37600
78591.6,34279.8,34700
79188.2,31718.6,36650
79693.6,30935.8,37650
81920.4,30358.2,41100
80970.4,30935.8,44400
80970.4,30935.8,44400
81491,26892.6,45350
80837.4,31361.4,44100
78513.7,37164,36700
81540.4,30669.8,40400
81491,26892.6,45350
81266.8,26949.6,45450
80837.4,31361.4,44100
79188.2,31718.6,36650
79188.2,31718.6,36650
79268,31300.6,37200
80886.8,34751,39200
77715.7,36375.5,36700
78511.8,37179.2,36600
78899.4,36951.2,37050
79583.4,36723.2,37800
79583.4,36723.2,37800
79739.2,36464.8,37950
79910.2,36149.4,38200
80491.6,35503.4,39050
80491.6,35503.4,39050
80594.2,35457.8,39100
79268,31300.6,37200
79693.6,30935.8,37650
80514.4,30707.8,38500
81848.2,30506.4,40700
82038.2,30141.6,41450
82015.4,29925,41900
82015.4,29925,41900
80921,30833.2,44550
81491,26892.6,45350
81088.2,30753.4,44250
80818.4,30787.6,44650
81806.4,29742.6,42750
81806.4,29742.6,42750
81920.4,29833.8,42350
81540.4,30669.8,40400
81491,26892.6,45350
80012.8,30624.2,37950
79739.2,36464.8,37950
79910.2,36149.4,38200
80362.4,36027.8,38600
80594.2,35457.8,39100
81156.6,34830.8,38950
81156.6,34830.8,38950
80886.8,34751,39200
80886.8,34751,39200
79583.4,36723.2,37800
79910.2,36149.4,38200
80362.4,36027.8,38600
80491.6,35503.4,39050
80594.2,35457.8,39100
80886.8,34751,39200
81156.6,34830.8,38950
79188.2,31718.6,36650
79188.2,31718.6,36650
79169.2,31559,36850
79268,31300.6,37200
79336.4,31068.8,37450
79336.4,31068.8,37450
79803.8,30863.6,37750
79803.8,30863.6,37750
79803.8,30863.6,37750
80012.8,30624.2,37950
80514.4,30707.8,38500
81848.2,30506.4,40700
81920.4,30358.2,41100
82038.2,30141.6,41450
82015.4,29925,41900
81491,26892.6,45350
81491,26892.6,45350
81137.6,26797.6,45750
80837.4,31361.4,44100
81468.2,30103.6,43250
81468.2,30103.6,43250
81806.4,29742.6,42750
81920.4,29833.8,42350
81920.4,29833.8,42350
79264.2,36795.4,37450
79264.2,36795.4,37450
81187,34785.2,38700
78842.4,36958.8,37000
79893.1,30240.4,37150
79011.5,36939.8,37150
80077.4,30692.6,38050
80077.4,30692.6,38050
81806.4,29742.6,42750
80012.8,30624.2,37950
80788,30837,44750
78511.8,37179.2,36600
79138.8,36833.4,37300
79268,31300.6,37200
79268,31300.6,37200
79336.4,31068.8,37450
79803.8,30863.6,37750
79803.8,30863.6,37750
80514.4,30707.8,38500
80514.4,30707.8,38500
81848.2,30506.4,40700
81920.4,30358.2,41100
82038.2,30141.6,41450
82015.4,29925,41900
82015.4,29925,41900
80970.4,30935.8,44400
81491,26892.6,45350
81137.6,26797.6,45750
78287.6,37589.6,36250
81540.4,30669.8,40400
80788,30837,44750
82023,30187.2,41400
80886.8,34751,39200
79803.8,30863.6,37750
81806.4,29742.6,42750
82023,30187.2,41400
81187,34785.2,38700
78618.2,37046.2,36850
78899.4,36951.2,37050
79412.4,36704.2,37500
81491,26892.6,45350
80921,30833.2,44550
81088.2,30753.4,44250
79893.1,30240.4,37150
80514.4,30707.8,38500
79693.6,30935.8,37650
79693.6,30935.8,37650
81848.2,30506.4,40700
82038.2,30141.6,41450
82038.2,30141.6,41450
81954.6,29856.6,42250
81806.4,29742.6,42750
82023,30187.2,41400
79693.6,30935.8,37650
79188.2,31718.6,36650
81848.2,30506.4,40700
80491.6,35503.4,39050
81137.6,26797.6,45750
81806.4,29742.6,42750
81266.8,26949.6,45450
79534,36723.2,37600
79693.6,30935.8,37650
79803.8,30863.6,37750
80514.4,30707.8,38500
78591.6,34279.8,34700
79188.2,31718.6,36650
79169.2,31559,36850
79803.8,30863.6,37750
80012.8,30624.2,37950
80514.4,30707.8,38500
81848.2,30506.4,40700
81848.2,30506.4,40700
82038.2,30141.6,41450
82015.4,29925,41900
80514.4,30707.8,38500
81491,26892.6,45350
82015.4,29925,41900
80970.4,30935.8,44400
81491,26892.6,45350
81137.6,26797.6,45750
79138.8,36833.4,37300
79138.8,36833.4,37300
79583.4,36723.2,37800
79910.2,36149.4,38200
79910.2,36149.4,38200
