77166.6,35528.1,35500
76799.9,35113.9,35150
73446.3,31032.8,38200
77166.6,35528.1,35500
73978.4,31498.2,36350
73474.1,30951.1,38500
77166.6,35528.1,35500
73420,30945.9,38750
73474.1,30951.1,38500
74671.9,36029.7,36800
74706.3,29757.7,39950
74530.4,33359.2,38950
76779,36008.8,36500
74698.5,36322.3,36700
75009.5,35502.8,37050
73594.6,35406.5,37450
74465.8,33314.6,38800
76340.1,31901,36150
74671.9,36029.7,36800
77578.9,34146.8,36350
76896.8,34556.9,35800
73797.9,35336.2,37750
73704.3,35315.9,37550
73150,35710.5,37250
76340.1,31901,36150
73487.8,30954.1,38300
73594.6,35406.5,37450
73446.4,31157.2,38150
73594.6,35406.5,37450
73474.1,30951.1,38500
73420,30945.9,38750
73420,30945.9,38750
73797.9,35336.2,37750
73594.6,35406.5,37450
76399,31969.4,35900
77166.6,35528.1,35500
73541.4,30552,39350
73487.8,30954.1,38300
73507.2,35347.6,37250
77290.1,34775.7,35950
73754.2,35313.4,37650
74502.8,33402,39000
73440.9,30693.2,39300
77166.6,35528.1,35500
75877.8,30667.3,37250
76399,31969.4,35900
73679.3,35317.2,37500
73446.3,31032.8,38200
76488.3,32292.4,36300
74671.9,36029.7,36800
74530.4,33359.2,38950
77290.1,34775.7,35950
74671.9,36029.7,36800
77578.9,34146.8,36350
73754.2,35313.4,37650
75804.3,30659.3,37350
73446.4,31157.2,38150
73474.1,30951.1,38500
73541.4,30552,39350
73594.6,35406.5,37450
74611.1,37238.1,36050
73420,30945.9,38750
73948,35675.4,37250
73679.3,35317.2,37500
73420,30945.9,38750
76399,31969.4,35900
73594.6,35406.5,37450
75877.8,30667.3,37250
76799.9,35113.9,35150
77273,35507.2,35350
75009.5,35502.8,37050
76488.3,32292.4,36300
75804.3,30659.3,37350
77266.4,35407.4,35200
74706.3,29757.7,39950
73978.4,31498.2,36350
73440.9,30693.2,39300
73446.4,31157.2,38150
77166.6,35528.1,35500
74611.1,37238.1,36050
74671.9,36029.7,36800
73150,35710.5,37250
77273,35507.2,35350
76340.1,31901,36150
76488.3,32292.4,36300
74530.4,33359.2,38950
73541.4,30552,39350
73387.5,30477.9,39500
73039.8,35955.6,37500
73487.8,30954.1,38300
76777.1,36121.9,36800
76521.9,32355.7,36350
75192.5,35361.9,37550
75903.1,30669.8,37150
84724.8,24517.6,51950
84029.4,29776.8,60100
84215,25091.5,49850
83725.8,26834.4,47100
83880.2,26455.4,47200
84402.8,24997.2,50400
84226,34468.5,61050
84652.6,32049.2,60900
83610.5,25370,42050
83997.5,26148.6,56200
85348,27420.8,60250
84111.1,27656.4,46900
84719.1,27717.2,57250
85203.6,28231.2,57350
84468.3,28283.4,56750
84494.9,28152.3,57050
85213.1,28447.8,57600
84690.6,27812.2,57400
84575.6,27859.7,57550
84202.3,32514.8,60850
84825.5,28512.3,57450
84512,28300.5,56850
75933.5,30723,37050
84257.4,25090.8,49900
84974.6,29449.1,57500
84091.8,25489.4,51050
83558.2,31179,59950
84569,32948.9,60200
83472.6,31768.3,60600
84078.8,29522.2,60150
84648.8,28990.2,57050
83569.6,31220.8,59850
84468.3,28283.4,56750
75646.6,30533,36550
73881.5,35731.4,38350
73054,31477.2,38800
74378.9,30358.4,39950
83438.5,23214.2,52650
78501,35985.4,35650
77023.1,35482.1,34850
77373.7,35444.5,35150
77516.2,33337.4,36800
84341,25085.2,50050
83460.9,22989.3,51050
81988.8,35419.8,61150
73714.3,34002.4,38450
76799.9,35113.9,35150
78712.2,36195.9,35950
74713.7,36062,35150
78774,36215.9,36000
77217,32162.2,37450
75160.8,31063.7,37350
76172.3,32768.6,36050
83125,26130.7,54850
82946.4,34029,61000
83102.2,26182,54500
82828.6,34091.7,61200
76877.8,35900.5,36300
76216.6,32685.7,36100
82142.7,26643.7,48100
75062.4,31410.8,39050
84987.6,24850.8,50450
85330.9,30764.8,58000
84835,29090.9,57100
83816.6,25691.8,48250
81701.9,26563.9,49600
82091.4,26546.8,50650
85300.3,25583.8,52050
84175.7,25902.7,48150
83524,28180.8,46000
81701.9,26563.9,49600
83651.4,27534.8,46600
81767.5,26730.1,49450
81973.6,26510.7,49000
75080.4,35436.9,37450
76898.7,36065.8,37000
74063.9,30731.6,38150
75944.9,30765.8,36250
74521.8,30658.4,37900
85249.2,30609,57850
74841,30479.8,39800
74270,30958.6,37150
76014.2,34872.1,35150
72110.1,36712.6,38000
73624.6,30406.9,39600
74734.6,36250.1,36550
73446.3,31032.8,38200
73102.5,35967,37800
74595.9,36804.9,36350
74662.4,37110.8,36150
74698.5,36322.3,36700
73856.8,31739.5,35700
85568.3,25186.4,53950
83107.9,23994,45900
84396.1,34831.8,60550
71174,37627.6,39250
