28663.8,28002.8,35800
29483.6,28203.2,29200
29508.3,28096.8,29350
27500,29706.1,30500
30451.7,30283,27200
27873,25912.2,35950
26742,28795.2,34600
29632.4,30761,27850
27785.6,27827.4,34150
31775.6,30270.8,28150
31771.8,30783.3,27600
31775.6,30270.8,28150
26742,28795.2,34600
29632.4,30761,27850
29632.4,30761,27850
30426.6,30225.2,27350
30444.1,30330,27150
30403.4,30414.5,27650
27873,25912.2,35950
28637.9,27834.1,36000
31775.6,30270.8,28150
26742,28795.2,34600
32207.3,30998.6,29250
29632.4,30761,27850
26420.4,29021.3,32300
30444.1,30330,27150
30403.4,30414.5,27650
27280.1,27971.8,33000
28597.3,28058.6,35600
31642.5,30457,28650
31775.6,30270.8,28150
31771.8,30783.3,27600
28631,27973.5,35850
27873,25912.2,35950
27815.2,25911.8,36300
30403.4,30414.5,27650
28597.3,28058.6,35600
28663.8,28002.8,35800
31775.6,30270.8,28150
31775.6,30270.8,28150
26776.1,29424.9,31450
30451.7,30283,27200
29508.3,28096.8,29350
27948.3,26066.8,35850
28597.3,28058.6,35600
28873.6,26242.5,35750
28631,27973.5,35850
27948.3,26066.8,35850
32207.3,30998.6,29250
31771.8,30783.3,27600
27873,25912.2,35950
31775.6,30270.8,28150
31642.5,30457,28650
27948.3,26066.8,35850
27280.1,27971.8,33000
31642.5,30457,28650
27880.4,25992,36150
26776.1,29424.9,31450
26776.1,29424.9,31450
27181.8,28711.8,35250
29483.6,28203.2,29200
29632.4,30761,27850
27785.6,27827.4,34150
31642.5,30457,28650
26776.1,29424.9,31450
27948.3,26066.8,35850
26711.1,29331.6,31700
27547.9,27766,33550
30444.1,30330,27150
30444.1,30330,27150
27500,29706.1,30500
30403.4,30414.5,27650
27230.6,28010.8,32950
27880.4,25992,36150
27109.2,25220.6,34850
28836.5,26288.3,35550
27785.6,27827.4,34150
27873,25912.2,35950
32207.3,30998.6,29250
27280.1,27971.8,33000
29508.3,28096.8,29350
27280.1,27971.8,33000
29483.6,28203.2,29200
27572.4,27727.8,33600
30426.6,30225.2,27350
29632.4,30761,27850
28836.5,26288.3,35550
32207.3,30998.6,29250
26776.1,29424.9,31450
27181.8,28711.8,35250
27547.9,27766,33550
27547.9,27766,33550
28659.7,26982.4,35000
27230.6,28010.8,32950
27745.2,27301.1,34050
29071.7,27115.2,36100
35858.1,26624.1,53550
35821.7,26983.8,51800
30295.6,42706.4,59550
30807.6,42145.9,59800
35416.5,21106.8,44050
36694.8,23989.3,50350
32249.6,21341.7,47750
25309.7,24842.8,34300
35015.4,22661.1,36750
35639.6,28517.1,52000
26945.8,28294.8,33200
26702.2,28393.8,33100
36586.4,27052.2,46650
31604.6,20926.6,47500
30584.3,28401.2,56250
27339.1,28541.8,55450
30373.4,28820.6,57000
37230.5,24327.6,49750
37196.3,24802.6,49750
35003.1,27346.1,54700
34284.9,27441.1,55300
34532.5,27236.5,54850
34523,27358.1,53700
36755.5,24225,50250
36107.6,27038.9,50650
36371.7,27014.2,50650
36014.5,27094,50950
36322.7,26369.3,49550
34935.3,26978.1,53000
34739.6,27278.3,53500
30621.1,28686.9,56700
37304.1,24710.5,50100
35926.5,24500.5,50150
36265,24275.7,50350
34474.8,26884.8,53450
35966.1,27154.5,51250
36279.7,26471.4,49300
33104.8,31624.6,29000
31004.2,38526.3,57350
31598,39655.9,57900
32318.1,39406.1,58150
31132.5,38297.4,57650
31408.9,38798.9,57900
31119.2,39590.4,57550
33518.9,38448.5,56700
32409.8,32685.8,56750
36005,22268,47300
34428,21720.8,49400
33341.2,21230.6,48650
25258.6,25646.2,33300
25339.6,25670.6,33450
27850.2,29480.4,31550
30444.1,30330,27150
31029.8,20610.2,48050
33770.6,31498.2,30000
33541.9,31493.6,29750
27140.5,27788.3,31950
28893.2,26254.5,35800
28282.8,28788.4,29350
26926.8,25665.2,34150
26776.7,25556.9,34300
33250,21348.4,48450
33713.6,21483.2,48400
31175,20273.2,48800
27520.9,28579.2,56350
31823.8,36071.9,54800
31470.7,35912.9,54400
33960.8,26524.7,53200
35570.9,27474.9,53650
31038.4,20212.2,49150
32061.5,30640.4,29350
33364.4,33245.4,55300
30492.2,39768,58450
30427.6,39978.6,54650
35472.6,29091.9,52200
29109.3,27425.4,35800
29778.7,27798.9,35500
39016.5,25680.4,43500
26490.4,26431.3,36050
26093.2,26802.3,35600
28294.8,27949,36200
27977.1,28559.9,36300
35098.2,22607.5,36950
34892.6,22430.5,37650
30141,27956,55800
27105.5,27947.6,31300
30877.1,40367.5,54200
30725.1,40525.2,54350
30556.8,40178.2,54500
25318.4,26018.8,35550
25693.8,26320,35850
28904.8,37957.4,59150
28551.4,37854.8,59300
28907.1,37411.2,59000
28815.5,37674.3,58900
30398.2,39750.9,58150
31271.2,40241.1,58300
31496.3,39777.6,58250
31419.8,35514.9,58550
30416.2,39709.1,58500
31158.2,40123.8,58100
35530,21682.7,43500
38974,26902.6,42150
38723.9,26719.7,42900
36360.3,26740.1,48350
32292.4,31152.4,27200
27109.2,25220.6,34850
39030.5,24235.1,43850
39043.1,27080.7,41950
38670.7,24150.9,44400
36362.2,26759.6,47100
35967,26546.8,47150
27605.5,27641.6,33750
30141,27956,55800
35362.8,27006.6,55350
37038.9,26226.1,52600
28161.2,28792.2,29450
