64022.8,31042.7,35900
67447.2,31312.2,39250
66526.6,33245.2,36500
69611.1,31341.7,41350
62711.2,32079.7,34500
67447.2,31312.2,39250
67039,31107.1,38750
74261.5,32535.6,41750
72241.2,31987.8,41550
69690.8,31403.6,40700
72478.7,31805.2,42200
65120.6,30987,37200
72282,32225.3,40550
66526.6,33245.2,36500
67916.4,32519.2,38300
64714.9,31582.8,36100
72401.4,31027,41200
69611.1,31341.7,41350
66990.2,32151.8,37600
64296.1,31227.1,36300
74350.8,31581.8,42100
74145.6,31488.7,42550
72264.6,32047.3,40800
67447.2,31312.2,39250
65046.4,31063.4,37150
72310.2,32121.4,40900
72241.2,31987.8,41550
71922.2,32330.1,40350
71922.2,32330.1,40350
67097.9,31257.7,38650
67689.4,32455.9,38200
69638.4,31403.9,40600
72365.3,32081.8,40950
67211.6,32182.5,38100
63991.2,31078.6,35600
65120.6,30987,37200
64600,31161.9,36850
70457.3,30215.9,62100
64014.1,31066.7,35800
72512.4,32009.1,41100
72401.4,31027,41200
74684.1,32782.8,41300
72512.4,32009.1,41100
71679.2,32405.3,39750
74350.8,31581.8,42100
64022.8,31042.7,35900
67447.2,31312.2,39250
67447.2,31312.2,39250
67039,31107.1,38750
74684.1,32782.8,41300
73523,31440.7,42900
64217,31291.5,36100
74692.9,31253,42900
74264.8,31416,42750
74350.8,31581.8,42100
74179,31449.7,42700
72264.6,32047.3,40800
71922.2,32330.1,40350
64600,31161.9,36850
70457.3,30215.9,62100
72282,32225.3,40550
67494.1,31255.5,39300
67039,31107.1,38750
72432.6,31745.8,42050
72432.6,31745.8,42050
72478.7,31805.2,42200
67689.4,32455.9,38200
74684.1,32782.8,41300
72401.4,31027,41200
74306.5,31286.6,42350
66438.8,30747,38600
74350.8,31581.8,42100
74180.3,30784.1,42700
74692.9,31253,42900
70457.3,30215.9,62100
62711.2,32079.7,34500
75772.5,30174.2,42650
69553.8,31311.7,41300
66990.2,32151.8,37600
66990.2,32151.8,37600
64296.1,31227.1,36300
67039,31107.1,38750
65046.4,31063.4,37150
72241.2,31987.8,41550
72241.2,31987.8,41550
72241.2,31987.8,41550
72512.4,32009.1,41100
64014.1,31066.7,35800
74684.1,32782.8,41300
67097.9,31257.7,38650
67097.9,31257.7,38650
67689.4,32455.9,38200
72282,32225.3,40550
73776.3,31983.8,43150
69690.8,31403.6,40700
63991.2,31078.6,35600
73464.4,31446.2,42850
73559.2,31426.7,42950
64714.9,31582.8,36100
62711.2,32079.7,34500
72310.2,32121.4,40900
74261.5,32535.6,41750
74145.6,31488.7,42550
67039,31107.1,38750
69638.4,31403.9,40600
67211.6,32182.5,38100
74179,31449.7,42700
67494.1,31255.5,39300
73464.4,31446.2,42850
72478.7,31805.2,42200
67039,31107.1,38750
72310.2,32121.4,40900
67211.6,32182.5,38100
67447.2,31312.2,39250
65046.4,31063.4,37150
66990.2,32151.8,37600
69611.1,31341.7,41350
64296.1,31227.1,36300
74350.8,31581.8,42100
67447.2,31312.2,39250
72241.2,31987.8,41550
64014.1,31066.7,35800
69638.4,31403.9,40600
71679.2,32405.3,39750
63991.2,31078.6,35600
67916.4,32519.2,38300
75772.5,30174.2,42650
64600,31161.9,36850
74961.6,30841.8,41850
76088.1,30250.4,42700
63946.5,29426.9,53700
72063.2,31239.8,40750
72264.6,31931.4,40750
79931.6,34153.6,62800
71842.3,32543.6,39400
72165.8,31471.6,40300
70804.5,32093,63550
71678.5,32226,65050
68270.8,26860.3,58100
68040.9,26817.8,57550
64869.8,27831.2,54700
67630.5,27093.3,56650
63268.1,29234.9,53600
60220.5,29716,50300
71744,31779.4,41800
73766.8,32208.6,43400
68785.8,32730.2,39100
64243.1,32317.7,35050
73995.5,31501.1,43750
66390.8,30703.3,38100
69611.1,31341.7,41350
72773,31733.4,42900
72644.6,31902.9,42700
73602.2,32602.1,44250
72686.2,31903.6,42650
78520.4,34664.4,68200
78937.4,35153.8,68000
70022.6,30529.2,63600
78753.5,33905.8,68100
69184.9,26371.6,59850
60488.4,27538.6,50200
60496,27555.7,49900
63304.2,27371.4,53650
63847.8,32314.4,34500
75314.6,31702.7,64300
77935.7,32383.8,63750
74929.4,30752.4,42000
80105.5,33998.9,65800
68964,31643.8,39650
68827.2,31676.1,39550
61077.4,28969.3,51700
62141.4,28576,53400
60915.9,29469,52250
64151.6,28059.2,55350
69966.6,31694,62400
70304.6,31626.4,61900
70467.2,31731.9,62350
69236.3,26591.4,60050
63822.9,30987.4,35400
64609.9,32100.1,35750
67647.9,31788,39150
69494.4,31407,40450
66281.7,30803.7,38400
67835.5,31291.7,39550
73552.8,31467.8,43200
73841.8,31883.4,43250
74278.1,32968.1,41100
72705.4,31718.6,41050
66781.2,31977,37200
72823.2,30924.4,41500
63757.6,31049.2,35000
72126,31610.2,40550
65567.1,32726.6,35900
64385.1,30721.8,36550
64520.5,30411.7,36550
65918.6,31885.8,37050
64559.1,32091,35700
70726.8,26897.2,60450
74370.3,31439.1,42200
82954,35070.2,65300
69714.8,30164.4,60650
69769.9,26881.2,55750
76965.2,33360.2,65400
77607.4,30468.4,62300
77261.6,30757.2,62150
77782.2,30339.2,62050
83047.9,35048.1,65450
80455.7,35567.2,66150
82310.5,34970.8,64950
71916.8,32345.9,40150
72778.4,31836.2,42600
64110.1,31666.8,35950
79705.5,32675.4,63600
72409.6,32065.8,41200
60366.8,28270.1,50900
64885,27785.6,54800
63304.2,27371.4,53650
60260.4,27844.5,50500
60459.9,28937,51900
60350.6,28220.7,50850
64113.6,27171.9,54600
77782.2,32440.6,64050
78608.7,34055.6,66600
77565.6,34010,66000
78135.6,33495.1,66150
77639.7,33510.3,66050
77411.7,33383,65900
79642.9,32954.8,63200
