61964.7,72443.2,73000
64843.2,66750.8,64200
66063,65439.8,61850
63444.8,64843.2,69150
65607,62464.4,59050
65607,62464.4,59050
66275.8,62164.4,57950
66242.2,62126.4,57650
59133.7,79260.4,90350
60570.1,76480.7,80650
59183.1,79180.6,90700
59181.8,78895.6,88800
68620.4,41792.4,37900
63974.9,44648.1,47150
72791.9,40175.5,40300
72870.7,40223,39850
74642.8,40458.6,39700
72793.8,40118.5,40400
67698.9,40888,47750
72416.6,45328.3,42800
72754.8,46122.5,43000
69080.8,45322.6,45900
74759.3,46601.3,43850
74632,46175.7,43000
67322.7,41879.8,46150
72606.6,46004.7,43200
68835.1,41283.2,46800
67032,42009,45800
67085.5,40274.7,46350
67845.2,41847.5,46450
70543.2,40800.6,46350
70911.8,41250.9,46050
70320.9,40888,46500
67229.6,38224.2,44850
65506.3,35075.9,45300
66314.8,34441.3,45750
66325.7,34447.9,45800
66192.2,33915,45850
65907.2,34648.4,45550
66158,34466,45550
66978.4,33165.6,46050
66234,35347.6,46850
46422.7,65458.8,68300
67252.4,39426.9,37300
63159.8,45902.1,42850
63011.6,45717.8,42700
70149.9,41287,38750
66370.8,35659.2,45250
67242.9,38055.1,45350
62762.7,44511.3,42600
62054,44167.4,46050
62762.7,44480.9,45950
66232.1,44372.6,46750
61941.9,44053.4,46150
63940.7,44653.8,47100
66866.7,35602.2,46950
66260.6,35355.2,47100
71241.2,38771.5,43850
64581,46470.2,43700
74010.7,49016.2,45450
67282.8,40945,46750
67607.7,41051.4,46300
67001.6,34447,48050
68769.7,41214.7,47150
65671.6,41587.2,45550
68316.4,40553.6,37650
67529.8,36871.4,46650
71483.7,45575.3,47100
74894.2,37270.4,42750
75490.8,45284.6,40550
74100,49210,45300
73655.4,48894.6,45600
73526.2,46551.9,42950
74010.7,49016.2,45450
70153.7,40910.8,46400
70482.4,41549.2,46050
64318.8,34849.8,44350
63874.2,34937.2,44450
72823.2,46209.9,42950
71639.5,48142.2,46400
70879.5,38387.6,43500
71156.9,38338.2,43200
70761.7,39022.2,41550
65513.9,34823.2,48800
67773.8,38461.3,41000
66874.3,33740.2,46950
64786.2,35374.2,44600
65396.1,35220.3,45100
65426.5,36613,48300
76201.4,42195.2,43100
77143.8,40538.4,40100
77307.2,40713.2,40850
77206.5,41114.1,41100
68318.3,44680.4,46800
68620.4,41792.4,37900
67018.7,46114.9,44650
66091.5,46550,44500
62226.9,44650,45650
71812.4,40234.4,44300
64774.8,66899,64250
65318.2,65173.8,62350
65591.8,66070.6,63050
63376.4,66401.2,67650
71996.7,37616.2,42200
71358.3,39010.8,41550
73750.4,37578.2,42500
72118.3,37669.4,42100
74522.4,37509.1,42600
68875,37483.2,44500
67788.2,38277.4,41300
69150.5,38307.8,43700
69114.4,38604.2,43500
74442,37399.6,42850
48030.1,67575.4,72350
75270.4,36238.7,43400
76566.2,41587.2,41500
67051,34621.8,48100
66728,33892.2,49350
65430.3,35096.8,45200
66298.6,35431.2,45500
66883.8,34705.4,48250
72049.9,48218.2,46500
67336.4,33755.4,45550
67421.5,35598.4,44650
67324.6,33768.7,46350
69243.6,38199.5,43900
67909.8,37654.2,44800
67929.9,37602.7,44700
68223.3,36894.2,44500
68951,37718.8,44050
67057.4,36110.4,45150
71462.8,40268.6,38850
75629.5,41554.9,38550
71928.3,40344.6,39450
76661.2,41636.6,41450
75886,41917.8,42100
75754.9,42254.1,38250
68911.1,46804.6,45700
68880.7,46170,45600
68407.6,46151,45550
65225.1,45028.1,45050
64117.4,44477.1,44500
64090.8,44651.9,44250
62855.8,44458.1,42700
76098.8,41910.2,42500
76191.9,40416.8,39600
75162.1,40470,39700
70529.9,38915.8,41500
70849.1,37887.9,42450
67073.8,40950.7,46900
66994,40243.9,46950
68141.6,41059,47150
