50581.8,71010.6,51200
50429.8,71204.4,51600
40245.8,36932.2,27150
42757.6,29537.4,25900
41838,34686.4,25650
41093.2,32003.6,25250
38467.4,63049.6,35100
42529.6,29541.2,25150
43137.6,26014.8,26850
39877.2,37323.6,27700
40196.4,37502.2,28050
41718.3,34638.9,25300
41539.7,33628.1,25000
43715.2,26873.6,26550
43137.6,26014.8,26850
42263.6,23332,27850
41640.4,21325.6,29050
41541.6,21074.8,29350
42656.9,29925,25700
42656.9,29925,25700
40802.5,31696.8,25100
42550,29817.2,25400
42595.1,32281.9,25500
42656.9,29925,25700
43673.4,26562,26000
41718.3,34638.9,25300
41446.6,32429.2,25150
42430.8,31125.8,24300
40245.8,36932.2,27150
47792.6,69106.8,44700
40802.5,31696.8,25100
43046.4,31448.8,23750
42529.6,29541.2,25150
41446.6,32429.2,25150
42126.8,21397.8,28700
41784.8,31224.6,23300
41784.8,31224.6,23300
41794.1,30838.6,23100
43673.4,26562,26000
38201.4,62791.2,35600
43928,27177.6,26250
41393.4,35286.8,26350
41539.7,33628.1,25000
43715.2,26873.6,26550
43137.6,26014.8,26850
40245.8,36932.2,27150
38197.6,46455,38150
43711.4,26799.5,26500
42656.9,29925,25700
42734.8,29488,25950
42104,23047,28200
41541.6,21074.8,29350
42595.1,32281.9,25500
42420.4,32435.9,25650
43608.8,28165.6,26050
43810.2,27629.8,26150
43681,26552.5,26300
41492.2,33690.8,24700
41530.2,33664.2,24850
42734.8,29488,25950
40245.8,36932.2,27150
41784.8,31224.6,23300
54283,68286,50100
54955.6,68635.6,49450
42801.3,32054.9,25350
41093.2,32003.6,25250
39877.2,37323.6,27700
42529.6,29541.2,25150
41442.8,32322.8,25200
42734.8,29488,25950
43829.2,27090.2,26450
43715.2,26873.6,26550
40200.2,37038.6,27350
40147,36985.4,27250
40245.8,36932.2,27150
40802.5,31696.8,25100
41458,31190.4,23550
41458,31190.4,23550
41735.2,30716.4,23050
40245.8,36932.2,27150
40802.5,31696.8,25100
43311.1,26344.4,26500
43810.2,27629.8,26150
43681,26552.5,26300
41393.4,35286.8,26350
40200.2,37038.6,27350
42282.6,67472.8,42200
47070.6,69813.6,43650
47203.6,68730.6,43350
47792.6,69106.8,44700
43928,27177.6,26250
