36745.9,53831.9,59750
36469.3,53731.6,59150
36088.5,53426.1,58650
39606.4,56130.8,66350
39429.8,54545.1,62900
44659.5,74494.6,101950
44823.6,74718.3,98550
36088.5,53426.1,58650
44780.4,74737.5,98300
44590.4,74568.1,94500
44796.4,68543.4,81350
39912.6,59507.8,70100
40292.6,58352.6,68600
39606.4,56130.8,66350
37113.2,54107.6,61050
40169.1,58172.1,68250
28952.2,46836.9,48250
28952.2,46836.9,48250
28218.8,49063.7,48250
28184.6,50582.8,47900
36506.6,48448.1,53900
41780.2,65927.9,77000
28091.5,47512.9,43350
28844,46254.2,50750
29332.2,44859,49200
29275.2,44923.6,48950
27297.3,48233.4,44200
27247.2,48012.3,44450
28924.7,45768.1,50750
27505.3,46706.8,46850
28325.1,47481.4,48400
32073.9,47082,54000
27905.3,46835,46550
27493,46789.4,46600
36506.6,48448.1,53900
28450.6,47116.2,49850
36422.9,48511.5,53950
40380.2,60684.5,71550
44755,73948.1,105700
34340.1,49300.7,53100
27415.2,47880.1,43800
27161.3,47651.4,45200
27268.9,48186.4,44300
27246.1,47808.2,44500
27428.4,46413.2,48250
27557.6,46322,47500
30997.6,48806.2,52850
45155.4,70070.1,85050
31707.2,47249.2,53750
44819.8,74647.1,98600
44243.8,74241.6,108100
44348.9,73529.7,111300
28260.6,48820.5,48400
28208.7,49129.6,48200
27415.2,47880.1,43800
29811,47272,48800
29928.8,47268.2,49400
