41906.4,61651.2,57200
38410.4,59842.4,53500
38539.6,60024.8,53850
36502.8,59941.2,51500
42506.8,61696.8,56550
41480.8,61104,56150
38190,59287.6,52850
38342,59910.8,53400
39428.8,60830.4,54000
39375.6,60724,54150
38927.2,60290.8,54300
34050.2,59708.3,47650
34439.8,59710.2,48050
34439.8,59710.2,48050
34890.1,59696.9,48150
34732.9,59660,48550
34732.9,59660,48550
34732.9,59660,48550
38410.4,59842.4,53500
39375.6,60724,54150
38927.2,60290.8,54300
38243.2,59568.8,53150
34050.2,59708.3,47650
34890.1,59696.9,48150
34890.1,59696.9,48150
51421.3,78652.4,77600
36487.6,59941.2,51550
39428.8,60830.4,54000
43050.2,62612.6,60200
38243.2,59568.8,53150
40388.3,62912.8,54150
36502.8,59941.2,51500
34882.4,59641.8,48000
36487.6,59941.2,51550
36502.8,59941.2,51500
38190,59287.6,52850
36487.6,59941.2,51550
34890.1,59696.9,48150
51421.3,78652.4,77600
40511.8,63102.8,54400
43623.1,63397.3,59500
44573.4,63749.4,60850
39375.6,60724,54150
38927.2,60290.8,54300
43792.1,63258.6,59250
38190,59287.6,52850
42506.8,61696.8,56550
34931.5,59739.8,48200
42506.8,61696.8,56550
43623.1,63397.3,59500
42066,62373.2,61200
34890.1,59696.9,48150
51466.9,78447.2,77450
50991.9,78764.5,77100
48231.3,69039.3,64950
51115.4,78091.9,75200
41564.6,57886.2,45650
40614.6,57420.7,46100
38209.2,55541.6,43250
45497.4,64334,45650
43726.6,62947,45750
39379.4,61867.8,45700
44159.8,65247.9,49300
44471.4,66093.4,50400
44452.4,66165.6,50650
44164.8,65205,49250
39345.4,61765.9,45550
44883.9,66408.7,51100
35683.9,61613.1,42500
39379.6,61615.9,45350
44083.1,65032.1,49050
38958.6,61564.8,44900
39341.4,61879.2,45200
45421.4,65778,51000
37788.7,62579,45050
37139.3,56464.2,46150
46849.7,68290.1,51050
47190.4,68736.6,51000
44934.1,66691,48250
48935.4,69709.1,55900
40500.6,62009.2,46600
39976,61636,53500
39718.6,62599.3,53550
45113,67006.2,52650
45076.9,67030.9,52850
37798.6,56241.9,47500
40257.2,58508.6,49350
37639,57991.8,46550
37196.3,58723.3,46550
40251.4,58280.8,49300
37563,56696,41000
39778.4,62183.2,46600
33719.3,58354.7,44700
36350.8,53295,44900
34283.6,59454.8,43700
37202,62054,44700
37014.9,61954.2,44500
42031.8,61742.4,58050
48224.9,65474.6,59500
40207.8,58865.8,49750
38015.2,59101.4,47200
38087.4,58922.8,47300
37019.6,56859.4,46650
33405.8,59549.8,46550
35404.6,58358.5,46050
32455.8,59698,45450
34369.1,58451.6,44900
