27139.6,53561,41000
27139.6,53561,41000
27173.8,53545.8,41100
27173.8,53545.8,41100
27173.8,53545.8,41100
27173.8,53545.8,41100
27173.8,53545.8,41100
27192.8,54606,41650
26649.4,55134.2,42050
26649.4,55134.2,42050
27455,52181.6,40700
27455,52181.6,40700
27546.2,52595.8,41100
27831.2,51976.4,40300
27447.4,52664.2,41250
27447.4,52664.2,41250
27709.6,52622.4,40650
26573.4,54476.8,40550
27113,53591.4,42400
27113,53572.4,42350
27120.6,53773.8,42550
27139.6,53941,42700
25938.8,52675.6,42350
25938.8,52675.6,42350
25973,52645.2,42050
25973,52645.2,42050
26159.2,52660.4,41350
26159.2,52660.4,41350
26159.2,52660.4,41350
26159.2,52660.4,41350
26155.4,52668,41300
27139.6,53561,41050
27166.2,53796.6,42800
27166.2,53796.6,42800
27166.2,53796.6,42800
27166.2,53796.6,42800
27166.2,53796.6,42800
26961,53553.4,41900
26961,53553.4,41900
26455.6,52288,40950
27447.4,52664.2,41250
27447.4,52664.2,41250
27192.8,52580.6,41600
27192.8,52580.6,41600
27086.4,52557.8,41700
25973,52645.2,42050
25973,52645.2,42050
25973,52645.2,42050
26026.2,52668,41850
26026.2,52668,41850
26121.2,52595.8,41700
26121.2,52595.8,41650
26121.2,52595.8,41650
26121.2,52595.8,41650
26512.6,54438.8,40350
26512.6,54438.8,40350
26942,54435,40050
27090.2,53819.4,43300
27230.8,53766.2,43000
27230.8,53766.2,43000
26455.6,52288,40950
27173.8,53545.8,41100
27227,54465.4,41600
26649.4,55134.2,42050
26155.4,52668,41300
27113,53572.4,42350
27120.6,53773.8,42550
26159.2,52660.4,41350
27090.2,53819.4,43300
27230.8,53766.2,43000
26493.6,54473,40200
26531.6,54511,40650
26410,54537.6,40900
26372,54640.2,41050
26372,54640.2,41050
26299.8,54986,41350
26136.4,52675.6,41450
26455.6,52288,40950
27139.6,53561,41000
27173.8,53545.8,41100
27173.8,53545.8,41100
27227,54465.4,41600
27227,54465.4,41600
26649.4,55134.2,42050
26649.4,55134.2,42050
27546.2,52595.8,41100
27831.2,51976.4,40300
26573.4,54476.8,40550
27113,53572.4,42350
27113,53572.4,42350
27113,53572.4,42350
27120.6,53773.8,42550
27139.6,53941,42700
26159.2,52660.4,41350
26159.2,52660.4,41350
26961,53553.4,41900
26961,53553.4,41900
26961,53553.4,41900
26121.2,52595.8,41700
26410,54537.6,40900
27090.2,53819.4,43300
26679.8,55046.8,42100
26524,54944.2,42100
28040.2,53260.8,39150
26486,54701,41450
26299.8,54986,41350
26847,54575.6,42300
27075,54701,41750
26474.6,52162.6,40750
26349.2,54974.6,41300
26121.2,52595.8,41700
28074.4,53169.6,39100
26907.8,52550.2,42150
26524,54845.4,41200
25942.6,52660.4,42250
27375.2,54286.8,41400
27139.6,53561,41000
25942.6,52660.4,42200
26136.4,52675.6,41450
25938.8,52675.6,42350
27709.6,52622.4,40650
27033.2,53534.4,40550
26482.2,54473,40250
27238.4,53766.2,42950
27474,54032.2,39450
28169.4,52668,39800
27223.2,52584.4,41550
26470.8,54533.8,40850
26592.4,54279.2,39500
26128.8,52633.8,41500
25832.4,58193.2,42650
27375.2,53994.2,41250
26664.6,55179.8,42000
26360.6,54666.8,41100
28112.4,52177.8,40100
26934.4,53595.2,41750
