79676.5,41336.4,50050
80135.8,41795.2,51700
80135.8,41795.2,51700
80203.8,40508.9,52200
80043.2,41946.3,51400
25049.6,40116.6,57750
79676.5,41336.4,50050
75502.2,41165.4,48700
75442.7,41518.2,49000
75365.9,41847.5,49550
26391,39444,47550
26164.9,39398.4,47000
26824.2,38619.4,44900
26873.6,39518.1,47500
26873.6,39518.1,47500
26157.3,39298.6,47350
75252.8,42257.9,49650
80303.5,40576.4,54200
80135.8,41795.2,51700
80203.8,40508.9,52200
80117.3,42425.1,52950
71179.7,37872.7,49750
26391,39444,47550
26391,39444,47550
74536,40059.6,51050
79239.5,40629.6,49700
80135.8,41795.2,51700
77200.8,40177.4,54100
77155.2,40198.3,53750
80117.3,42425.1,52950
80081.2,41853.2,52050
77525.7,39083,55400
26873.6,39518.1,47500
77200.8,40177.4,54100
77200.8,40177.4,54100
72125.9,36120.9,47250
72125.9,36120.9,47250
72125.9,36120.9,47250
80135.8,41795.2,51700
75350.2,41699.3,49100
75272.3,42879.2,50100
75333.1,40196.4,51350
75333.1,40196.4,51350
77525.7,39083,55400
76357.2,39850.6,52150
76595.3,40122.3,53250
79753.6,41547.4,50250
25049.6,40116.6,57750
27360,40375,53500
25049.6,40116.6,57750
26242.8,41404.8,49550
76687.8,40576.4,48800
26824.2,38619.4,44900
26824.2,38619.4,44900
75502.2,41165.4,48700
75010.7,39473.8,45950
76168.1,40982.1,48950
75350.2,41699.3,49100
75010.7,39473.8,45950
75010.7,39473.8,45950
26242.8,41404.8,49550
77200.8,40177.4,54100
80222.3,40607.3,52100
80332,40926,53750
77159,39468.7,47950
79676.5,41336.4,50050
79676.5,41336.4,50050
79811.9,41735.4,50400
80216.1,41446.6,51550
80135.8,41795.2,51700
80081.2,41853.2,52050
80324.4,42658.8,53200
80151.3,41770.1,51750
80151.5,42124.9,50700
80203.8,40508.9,52200
78749.3,40202.1,49000
79676.5,41336.4,50050
79676.5,41336.4,50050
80222.3,40607.3,52100
75442.7,41518.2,49000
75272.3,42879.2,50100
75333.1,40196.4,51350
77155.2,40198.3,53750
80151.3,41770.1,51750
79753.6,41547.4,50250
77207.8,40186.3,53850
75498.5,41427.7,49600
75252.8,42257.9,49650
71179.7,37872.7,49750
26873.6,39518.1,47500
79239.5,40629.6,49700
76140.6,39856.3,51800
26873.6,39518.1,47500
80332,40926,53750
80332,40926,53750
77159,39468.7,47950
77159,39468.7,47950
79239.5,40629.6,49700
79811.9,41735.4,50400
80216.1,41446.6,51550
80203.8,40508.9,52200
80222.3,40607.3,52100
80332,40926,53750
80151.5,42124.9,50700
76190,41021,49000
76168.1,40982.1,48950
75350.2,41699.3,49100
75272.3,42879.2,50100
76357.2,39850.6,52150
75365.9,41847.5,49550
79676.5,41336.4,50050
79811.9,41735.4,50400
77200.8,40177.4,54100
78057.7,40103.3,48550
78749.3,40202.1,49000
80135.8,41795.2,51700
77155.2,40198.3,53750
78618.2,40090,49150
80043.2,41946.3,51400
80203.8,40508.9,52200
76190,41021,49000
78749.3,40202.1,49000
79239.5,40629.6,49700
80216.1,41446.6,51550
80135.8,41795.2,51700
80203.8,40508.9,52200
80081.2,41853.2,52050
75272.3,42879.2,50100
80151.3,41770.1,51750
80151.5,42124.9,50700
75502.2,41165.4,48700
26164.9,39398.4,47000
29127,38725.8,48050
76140.6,39856.3,51800
80145.8,40781.6,54450
80135.8,41795.2,51700
80081.2,41853.2,52050
80324.4,42658.8,53200
77029.8,40213.5,53550
76595.3,40122.3,53250
76190,41021,49000
79239.5,40629.6,49700
75272.3,42879.2,50100
80043.2,41946.3,51400
74536,40059.6,51050
74536,40059.6,51050
75333.1,40196.4,51350
77525.7,39083,55400
27360,40375,53500
78749.3,40202.1,49000
79676.5,41336.4,50050
80135.8,41795.2,51700
75350.2,41699.3,49100
75272.3,42879.2,50100
78057.7,40103.3,48550
78749.3,40202.1,49000
78749.3,40202.1,49000
79676.5,41336.4,50050
77029.8,40213.5,53550
77207.8,40186.3,53850
75502.2,41165.4,48700
80303.5,40576.4,54200
80145.8,40781.6,54450
77200.8,40177.4,54100
76168.1,40982.1,48950
80324.4,42658.8,53200
75350.2,41699.3,49100
75498.5,41427.7,49600
73815,39871.5,50100
28040.2,40504.2,45200
28431.6,40444.4,44350
30088.4,39018.4,50250
27056,38271.7,48100
25660.4,38266.9,48000
27148.5,40390.8,50200
28823,39390.8,51900
25589.2,36483.8,50800
26839.4,37604.8,48350
79416.2,41389.6,48800
77008,41226.2,48900
29256.2,38473.1,46800
77873.4,43686.7,53350
26261.8,41409.6,49700
74924.6,41467.5,46500
28306.2,35645.9,46000
23491.6,36996.8,50050
23385.2,36749.8,50200
23197.1,36430.6,48750
22635.9,36212.6,48900
23457.4,36606.4,50400
28454.4,40420.6,44200
29237.2,39474.4,42800
28057.3,40593.5,44750
29746.4,38096.9,41100
30297.4,38484.5,40800
28087.7,40508,45100
80415.6,42434.6,52150
79826.6,40604.9,55050
80829.8,40589.7,55750
80569.5,40633.4,55750
76577.6,38828.4,49000
75800.5,39915.2,51600
76704.9,38820.8,49400
76839.8,39064,50550
80613.2,40646.7,55150
76695.4,41279.4,53250
28203.6,35704.8,45600
80364.3,42694.9,53300
28698.3,35344.3,44350
80351,43339,53000
74111.4,39919,50700
73894.8,39877.2,50350
77039.3,38841.7,49950
80124.9,40356,56600
80715.8,43369.4,54000
29921.2,37580.1,46250
28572.2,34982.8,44900
28576,35298.2,44650
28855.3,35499.6,43500
24563.2,35837.8,51600
77692.9,41948.2,54000
28493.3,34853.8,45050
25558.8,36987.3,50200
79710.7,42611.3,51100
27752.4,40628.9,63300
26736.8,38815.1,46100
26768.2,39350.9,45750
26254.2,39848.7,46600
29788.2,38062.7,48100
79853.2,41940.6,50550
79819,40481.4,55250
26705.3,37429.2,48200
78811,41207.2,55150
25840,42419.4,57900
25366.9,40848.1,57650
22568.2,46356.2,50400
29098.5,38609.9,42700
