79024.8,28463.9,41350
79812.6,38079.5,37700
64314.1,37415.6,41950
70638.2,22002,63250
79279.4,39485.8,36200
77443.1,35544.2,54300
77443.1,35544.2,54300
78566.9,30571.2,42750
77686.8,35823,53650
81945.1,22360.2,43950
68362,36115.2,41850
68090.3,34382.4,42050
73011,20299.5,65400
78979.2,37764.4,40900
74837.2,33675.6,43500
78694.2,30627.2,42500
78694.2,30627.2,42500
79340.2,36359.2,42050
77729,33523.6,43450
78983,34977.2,42950
77856.6,33043.4,43700
62651.6,34764.1,37800
78496.6,39744.2,37600
81776,23602.8,43550
62651.6,34764.1,37800
62751.9,34376.2,38500
63414.4,32014.1,37950
62650.6,34811.8,37650
62768.4,34344.4,38550
62651.6,34764.1,37800
62579.9,34849.2,37500
62802.6,38087.4,41650
62014.1,38375.1,40950
74837.2,33675.6,43500
79340.2,36359.2,42050
78971.6,37831.6,40850
77729,33523.6,43450
78983,34977.2,42950
78496.6,39744.2,37600
79271.8,39501,36700
79812.6,38079.5,37700
63845.7,30842.8,39550
62768.4,34344.4,38550
75145,22560.6,63000
79165.4,28474.2,41600
71586.3,20540.9,64900
79192.4,39482.6,36250
79446.2,39436.4,36500
78503.2,39999.2,38100
65318.2,30698.4,40450
65211.8,30658.4,40700
64810.9,30746.8,40200
72648.4,22678.4,63100
74533.2,22332.6,62700
82341.2,25981.1,42950
81257.3,28683.3,42300
79328.8,28287.2,41800
79167.3,37379.3,41150
82697.5,26655.9,42450
80859.3,22996,40550
80859.3,22996,40550
81776,23602.8,43550
81614.5,20776.7,45300
81517.6,20786.2,45400
81656.3,20784.2,45200
66301.5,35848,40600
78979.2,37764.4,40900
63555,31653.9,38450
72838.4,22602.4,63200
81656.3,20784.2,45200
65211.8,30658.4,40700
65318.2,30698.4,40450
63845.7,30842.8,39550
77856.6,33043.4,43700
65318.2,30698.4,40450
81618.3,39555.1,46150
77856.6,33043.4,43700
81622.1,39327.1,46050
68229,36016.4,42150
73117.7,33787.6,43600
81257.3,28683.3,42300
68229,36016.4,42150
70856.7,33103.6,42700
66301.5,35848,40600
68362,36115.2,41850
73117.7,33787.6,43600
78566.9,30571.2,42750
72838.4,22602.4,63200
72648.4,22678.4,63100
72267,20227.9,65400
80859.3,22996,40550
79167.3,37379.3,41150
69948.5,21046.3,62450
65318.2,30698.4,40450
69487.8,20866.8,62700
80463.1,37422,43200
82341.2,25981.1,42950
79150.2,29726.4,41800
74837.2,33675.6,43500
74424.9,33862.7,43350
78983,34977.2,42950
79271.8,39501,36700
78395.9,39545.1,37350
77686.8,35823,53650
80409.9,38793.4,46700
80896.5,23068.7,40700
80859.3,22996,40550
81549.9,20777.6,45150
81517.6,20786.2,45400
80362.4,23293.9,42800
81776,23602.8,43550
70938.4,23662.6,63050
81257.3,28683.3,42300
65211.8,30658.4,40700
65470.2,30677.4,40850
76277.4,22815.2,63050
79024.8,28463.9,41350
79167.3,37379.3,41150
81517.6,20786.2,45400
79812.6,38079.5,37700
62650.6,34811.8,37650
62871.4,35220,37150
65658.3,36428.7,39950
75145,22560.6,63000
73450.2,22366.8,63050
69445,24612.6,63100
79328.8,28287.2,41800
79165.4,28474.2,41600
78694.2,30627.2,42500
78971.6,37831.6,40850
66301.5,35848,40600
76277.4,22815.2,63050
70938.4,23662.6,63050
71586.3,20540.9,64900
80856,41290.2,36950
82341.2,25981.1,42950
79256.6,37222.6,41450
78983,34977.2,42950
72267,20227.9,65400
73011,20299.5,65400
68173.9,34506.9,42150
78503.2,39999.2,38100
80072.7,37105.1,50100
65658.3,36428.7,39950
80463.1,37422,43200
76571,34334.8,56050
79167.3,37379.3,41150
78395.9,39545.1,37350
73117.7,33787.6,43600
63414.4,32014.1,37950
78979.2,37764.4,40900
78496.6,39744.2,37600
74533.2,22332.6,62700
81945.1,22360.2,43950
69487.8,20866.8,62700
81618.3,39555.1,46150
81774.1,39300.6,46000
81774.1,39300.6,46000
80409.9,38793.4,46700
80717.7,38431.3,46400
81622.1,39327.1,46050
80859.3,22996,40550
79828.5,37395,49000
77203.7,35292.4,54650
72838.4,22602.4,63200
76066.5,34016.5,56800
70638.2,22002,63250
69948.5,21046.3,62450
69948.5,21046.3,62450
82697.5,26655.9,42450
78503.2,39999.2,38100
64314.1,37415.6,41950
75145,22560.6,63000
68229,36016.4,42150
71586.3,20540.9,64900
65658.3,36428.7,39950
62768.4,34344.4,38550
79192.4,39482.6,36250
79759.2,36466.8,51450
79837.1,36525.7,51250
75239.1,33021.9,58500
79759.2,36466.8,51450
79828.5,37395,49000
80072.7,37105.1,50100
79837.1,36525.7,51250
76571,34334.8,56050
65470.2,30677.4,40850
65658.3,36428.7,39950
63518.9,32543.2,37450
63555,31653.9,38450
62802.6,38087.4,41650
63931.2,37513.6,42100
63845.7,30842.8,39550
76066.5,34016.5,56800
77203.7,35292.4,54650
75239.1,33021.9,58500
76277.4,22815.2,63050
79759.2,36466.8,51450
79837.1,36525.7,51250
77443.1,35544.2,54300
72648.4,22678.4,63100
75145,22560.6,63000
69948.5,21046.3,62450
69445,24612.6,63100
72267,20227.9,65400
71586.3,20540.9,64900
69487.8,20866.8,62700
62802.6,38087.4,41650
62802.6,38087.4,41650
65658.3,36428.7,39950
62014.1,38375.1,40950
79040,38133,40600
70569.8,33277.4,43000
69198,23115.4,62650
80582.8,23003.3,41550
71405.8,22598.6,62600
69507.7,20651.1,63700
62838.7,35132.9,37250
63520.8,31861.1,38350
77084,35135.7,55050
79739.2,38161.6,47700
79762,37561.1,48750
63708.3,33046.4,36850
65223.2,36642.6,41050
77527.3,33617.6,43350
75935.4,33850.4,43550
79258.5,36938.6,41550
69612.2,21014,63400
72401.4,20098.2,65650
62268.7,38562.4,40450
70775,20778.4,64700
75251.4,24327.6,64600
75114.6,22545.4,62950
70953.6,23742.4,63300
74290,22051.4,62200
75513.6,22575.8,63200
71609.1,20548.5,65000
81473.9,39635.9,46200
79155.9,28625.2,41550
64742.5,35531.9,39750
79762,37948.9,48100
75649.5,33487.4,57800
80805,23018.2,40400
79028.6,30460.8,42250
71031.5,20977.9,64400
75392,20459.2,59600
78971.6,37831.6,40850
79621.4,36786.9,50100
77401.3,35519.6,54350
77116.3,35167.1,55000
62293.4,35184.2,38650
69897.2,21071,62000
79857,37701.8,48650
69602.7,20214.1,64050
67345.5,34847.9,41500
68289.8,35965.1,42300
75502.2,24168,64050
64835.6,35575.9,39800
81614.5,20776.7,45300
81137.6,38941.6,46200
78580.2,34384.3,43350
62147.1,38664.9,40700
80736.7,38403.9,45450
70167,21390.2,62550
69948.5,21046.3,62450
64759.6,32535.6,39400
79040,29389.2,41250
80354.8,40447.2,36250
78553.9,39761.2,35950
80525.8,40743.6,36950
80020.4,40321.8,35850
81335.2,20664.4,44800
80193.2,23265.8,42000
80030.8,36869.5,50550
82159.8,21871.9,44350
81614.5,20776.7,45300
81517.6,20786.2,45400
63311.8,36031.6,36600
62299.1,35150,38600
62025.5,34806.1,37200
63366.9,35344.7,36700
62610.7,35083.5,37400
62658.2,34405.2,38700
61947.6,34872.6,37050
63598.7,32683.8,37200
77024.1,22695.5,62450
62251.6,37768.2,41600
61978,37851.8,42250
62133.8,37950.6,41350
61860.2,38790.4,41350
61778.5,38537.6,41300
62208.9,37943.9,41250
78382.6,39499.1,35900
79124.5,39400.6,37950
78690.2,39681,36000
65056,31572.3,39500
62686.7,34399.5,38650
68362,36115.2,41850
65515.8,30840.9,40500
72293.1,21582.1,65050
72310.2,21983,65450
71930.2,21827.2,64700
78211.6,37700.4,40300
