61104,33194.9,37450
61582.8,32531.8,39050
61582.8,32531.8,39050
62225,33012.7,35400
62897.6,33242.4,35800
61142,32699,37500
63173.1,36968.3,37500
62375.1,35495.8,39700
62527.1,35921.4,39300
83440,36663.7,42250
82930.8,35778.3,41000
80789.9,41545.4,37000
82697.5,38982.3,40700
79043.4,40549.2,37600
81924.2,20630.2,44150
81263,22542.6,44900
61780.4,32433,39800
65519.6,33326,39250
80244.6,23759.5,41550
79572,23037.5,41100
81171.4,40231.9,37000
71063.8,34861.2,43700
71597.3,34505.3,44150
70913.3,34484.3,43900
70816.8,35408.4,43750
67742.6,34401.4,43400
71597.3,34505.3,44150
71433.9,34503.4,44100
72691.7,34984.1,43900
67855.6,34361.5,43350
66285.3,37927.8,39550
66604.5,38349.6,40400
73150,20455.4,65650
80202.8,34534.4,40400
76323,35146.2,41900
76242.8,35139.9,42050
78204,38186.2,38750
78329.4,31929.5,42000
77907.2,34463.5,40750
79317.4,31361.4,41500
75862.8,34820.7,42500
77641.2,34463.5,40900
77800.8,37851.2,38800
78218.8,36680.8,39700
77265.4,32596.4,59400
67588.7,34494.5,43550
78204,38186.2,38750
67423.4,34521.1,43750
82436.8,38440.2,47350
81263,22542.6,44900
81293.4,22352.6,45000
61180,32809.2,38200
62344.7,34025.2,40250
61888.7,33732.6,40900
65595.6,36565.5,38650
62931.8,33474.2,36100
63201.6,34258.9,39100
62990.7,36231.1,38050
62527.1,35921.4,39300
61104,33194.9,37450
62802.6,34175.3,39700
81219.3,22093.2,45250
64261.8,36540.8,43150
66213.1,39983.6,43350
64442.3,36768.8,43550
66480.4,39859.5,42500
66604.5,38349.6,40400
79630,23003.3,41200
80202.8,34534.4,40400
76323,35146.2,41900
76242.8,35139.9,42050
77907.2,34463.5,40750
77641.2,34463.5,40900
77800.8,37851.2,38800
78218.8,36680.8,39700
78218.8,36680.8,39700
79942.1,34064.5,40650
83930.2,37123.5,43300
64301.7,33031.5,42000
61888.7,33732.6,40900
62631.6,34095.5,39950
83486,35932.8,45650
82930.8,35778.3,41000
78595,40292.7,37750
83376.9,38193.7,39250
65515.8,33801,42850
65633.6,33474.2,39650
67742.6,34401.4,43400
66566.5,21420.6,70000
64106,33050.5,40750
77265.4,32596.4,59400
82980.6,38418,40800
78876.6,38144.4,38050
82697.5,38982.3,40700
80286,39872.8,38200
80286,39872.8,38200
80757.2,40822.8,36950
78952.2,40507.4,37500
78595,40292.7,37750
79381.6,40342.1,38000
65266,31572.1,40650
66709,32822.5,42350
65519.6,33326,39250
64442.3,36768.8,43550
81790.8,38748,48250
81992.2,38052.6,47800
65515.8,33801,42850
64212.4,32881.4,41750
65633.6,33474.2,39650
65266,31572.1,40650
64301.7,33031.5,42000
66709,32822.5,42350
67714.1,32410.2,43000
65443.6,33770.6,40000
65519.6,33326,39250
67855.6,34361.5,43350
81373.2,27911,43350
82098.6,35569.3,40700
82583.5,19269.8,43450
82024.9,20586.5,44300
81293.4,22352.6,45000
80719.6,21408.3,45850
78329.4,31929.5,42000
63201.6,34258.9,39100
71063.8,34861.2,43700
82436.8,38440.2,47350
66213.1,39983.6,43350
63893.2,33888.4,35700
79572,23037.5,41100
67714.1,32410.2,43000
73522.4,20957,65350
81506.2,36700.4,47450
60853.2,32752.2,37100
64106,33050.5,40750
67516.5,32493.8,42850
81506.2,36700.4,47450
65595.6,36565.5,38650
79317.4,31361.4,41500
79135,31361.4,41600
81999.8,35166.5,52950
71063.8,34861.2,43700
70816.8,35408.4,43750
71044.8,35146.2,43600
67423.4,34521.1,43750
67516.5,32493.8,42850
72691.7,34984.1,43900
81975.1,35229.2,52650
81718.6,35664.3,51500
80210,33741.5,55300
82851.4,35970.8,46350
79358.5,33687.2,56150
71063.8,34861.2,43700
70816.8,35408.4,43750
67742.6,34401.4,43400
71044.8,35146.2,43600
67588.7,34494.5,43550
63893.2,33888.4,35700
70913.3,34484.3,43900
71433.9,34503.4,44100
72691.7,34984.1,43900
81690.5,21699.9,44200
83440,36663.7,42250
81690.5,21699.9,44200
81790.8,38748,48250
83486,35932.8,45650
73594.6,20102,65900
73336.2,20729,65500
74546.5,20432.6,65750
71474.2,23556.2,65050
70830.1,23487.8,65450
73150,20455.4,65650
72979,20022.2,64500
74546.5,20432.6,65750
74546.5,20432.6,65750
