28251.1,36590.2,48150
28786,36803.9,48900
28363.2,36689,48450
26470.8,39398.4,44800
26434.7,39413.6,45000
26234.4,39400.7,46100
26265.6,39303.4,46500
26322.6,39257.8,46550
25638.6,41203.4,47650
27534.8,39086.8,45850
31131.5,37431.9,50400
28251.1,36590.2,48150
29070.3,38241.9,52350
28897.1,38314.4,52050
30391.9,38139.6,50350
25107.9,41363,47350
28395.5,36122.8,48700
27768.5,39440.2,46250
31448.8,36975.9,49750
25516.1,41186.3,47650
25959.1,40615.7,48200
25635.8,41081.2,47750
31555.2,36704.2,49650
29070.3,38241.9,52350
31029.5,37312.2,50250
28251.1,36590.2,48150
31131.5,37431.9,50400
27360.1,38814.8,48850
25959.1,40615.7,48200
27753.2,38459.8,49150
26322.6,39257.8,46550
28245.4,37441.4,48650
28245.4,37441.4,48650
27534.8,39086.8,45850
27360.1,38814.8,48850
25107.9,41363,47350
26673.2,38970.9,47400
26775.6,39823.2,49650
27753.2,38459.8,49150
27753.2,38459.8,49150
25638.6,41203.4,47650
26322.6,39257.8,46550
27768.5,39440.2,46250
28025,37912.6,48750
28786,36803.9,48900
31131.5,37431.9,50400
27768.5,39440.2,46250
31322.3,36948.4,49800
31029.5,37312.2,50250
27360.1,38814.8,48850
26437.6,38953.8,47000
26987.7,38996.6,48550
31131.5,37431.9,50400
28251.1,36590.2,48150
31448.8,36975.9,49750
31448.8,36975.9,49750
28332.8,36623.1,48150
31322.3,36948.4,49800
28332.8,36623.1,48150
25635.8,41081.2,47750
26322.6,39257.8,46550
30391.9,38139.6,50350
28395.5,36122.8,48700
26434.7,39413.6,45000
25635.8,41081.2,47750
27930,37639,48050
26334,39516.2,45300
27534.8,39086.8,45850
30391.9,38139.6,50350
24795,41066.6,47750
27753.2,38459.8,49150
28251.1,36590.2,48150
28363.2,36689,48450
26322.6,39257.8,46550
24795,41066.6,47750
25635.8,41081.2,47750
26590.9,39365.7,44500
28025,37912.6,48750
27753.2,38459.8,49150
28251.1,36590.2,48150
25516.1,41186.3,47650
27360.1,38814.8,48850
28897.1,38314.4,52050
26987.7,38996.6,48550
77333.8,41638.5,63300
74024,43624,54650
74569.3,43660.1,55350
75576.3,44498,56150
75701.7,44304.2,56300
30103.6,38836,49650
26330.2,38627,47050
21072.9,37279.9,49850
27403.7,38925.3,45400
28040,37246.2,40650
25809.6,41040,46200
26315,39744.2,44900
27598.5,37214.1,41000
26123.4,39661.4,44500
25802.3,40991.4,46150
25784.8,41043.3,46250
27407.5,37319.8,42950
76855,44718.4,55600
58430,33778,39550
76266,44857.1,52250
74975.7,44327.5,53450
74763.1,44397.4,52550
75076.6,44486.6,52550
74656,44095.9,52000
74556.1,44146.9,52350
74378.8,43977.6,52400
79697.4,41260.4,64450
27463.3,39759.3,47250
27876.8,38418,47300
77607.4,40508,59650
79564.4,41801.9,63300
78775.9,42240.8,63300
25935.2,39600.1,44000
79959.6,41530.2,66400
80219.9,41581.5,66500
80218,41325,65850
80426.4,41629.8,66700
79055.2,41994.7,63100
80113.5,41524.6,65450
80134.4,41033.4,65700
77569.6,40665.1,59950
