34781.4,56920.2,39900
30242.3,55383.1,39100
30715.4,55738.4,40450
30685,55751.7,40500
34523,55966.4,38800
32794,58702.4,43300
26410,57296.4,41450
37791,61921,46250
37791,61921,46250
33314.6,59249.6,42850
29622.9,56008.2,41000
29869.9,55879,40800
26410,57296.4,41450
29869.9,55879,40800
29869.9,55879,40800
32478.6,56699.8,42200
32410.2,62753.2,39250
35378,58250.2,44050
35389.4,60765.8,42550
30544.4,63118,38100
33375.4,57965.2,40900
33375.4,57965.2,40900
30225.8,52770,37300
39691,61244.6,46650
33375.4,60686,41050
28002.2,56213.4,37450
30715.4,55738.4,40450
29415.8,56327.4,38500
33253.8,60758.2,41600
30599.5,52787.7,36950
30780,58466.8,38700
33166.4,58596,44450
30673.6,53342.5,37200
32794,58702.4,43300
33516,57680.2,40950
32585,55293.8,38250
36521.8,60169.2,44100
30715.4,55738.4,40450
30715.4,55738.4,40450
29622.9,56008.2,41000
29869.9,55879,40800
30242.3,55383.1,39100
30685,55751.7,40500
32478.6,56699.8,42200
32478.6,56699.8,42200
30698.3,52764.9,36700
29869.9,55879,40800
29106.1,55483.8,40950
29106.1,55483.8,40950
34614.2,60556.8,41900
33314.6,59249.6,42850
30715.4,55738.4,40450
30715.4,55738.4,40450
32478.6,56699.8,42200
32478.6,56699.8,42200
31821.2,59766.4,43350
31821.2,59766.4,43350
31232.2,60355.4,42900
31232.2,60355.4,42900
31103,55236.8,39650
30544.4,63118,38100
33166.4,58596,44450
33375.4,60686,41050
29869.9,55879,40800
33166.4,58596,44450
31996,60591,43050
31232.2,60355.4,42900
31232.2,60355.4,42900
32410.2,62753.2,39250
36548.4,60347.8,44650
33253.8,60758.2,41600
35389.4,60765.8,42550
34844.1,57083.6,39300
30544.4,63118,38100
30544.4,63118,38100
34781.4,56920.2,39900
34781.4,56920.2,39900
35902.4,60800,42800
31996,60591,43050
37810,61921,46350
30685,55751.7,40500
32710.4,56616.2,37700
33485.6,57946.2,41050
34523,55966.4,38800
34177.2,59762.6,45650
26410,57296.4,41450
28002.2,56323.6,37500
30715.4,55738.4,40450
28002.2,56213.4,37450
28002.2,56213.4,37450
28142.8,56310.3,37700
31821.2,59766.4,43350
32410.2,62753.2,39250
36548.4,60347.8,44650
31232.2,60355.4,42900
32410.2,62753.2,39250
33253.8,60758.2,41600
31038.4,60427.6,43200
29415.8,56327.4,38500
30780,58466.8,38700
30810.4,58501,38750
33485.6,57946.2,41050
28142.8,56310.3,37700
29241,53179.1,35900
30242.3,55383.1,39100
29415.8,56327.4,38500
29415.8,56327.4,38500
26410,57296.4,41450
33234.8,58888.6,44700
32710.4,56616.2,37700
33375.4,57965.2,40900
29457.6,56274.2,38550
33166.4,58596,44450
30791.4,52966.3,36000
30698.3,52764.9,36700
33379.2,53811.8,38450
30643.2,53144.9,35800
33516,57680.2,40950
32710.4,56616.2,37700
34844.1,57083.6,39300
33485.6,57946.2,41050
30544.4,63118,38100
34781.4,56920.2,39900
33379.2,53811.8,38450
33124.6,53751,38250
30685,55751.7,40500
31103,55236.8,39650
32710.4,56616.2,37700
30599.5,52787.7,36950
33485.6,57946.2,41050
33402,53815.6,38550
31982.7,56411,41650
32585,55293.8,38250
30635.6,52776.3,36800
30698.3,52764.9,36700
30225.8,52770,37300
29241,53179.1,35900
29869.9,55879,40800
29869.9,55879,40800
30685,55751.7,40500
30685,55751.7,40500
30599.5,52787.7,36950
30673.6,53342.5,37200
29241,53179.1,35900
29869.9,55879,40800
29869.9,55879,40800
29106.1,55483.8,40950
30635.6,52776.3,36800
32360.8,52626.2,38550
30544.4,63118,38100
30544.4,63118,38100
32710.4,56616.2,37700
30810.4,58501,38750
30791.4,52966.3,36000
30791.4,52966.3,36000
30643.2,53144.9,35800
30439.9,53293.1,35650
30242.3,55383.1,39100
30242.3,55383.1,39100
29415.8,56327.4,38500
30599.5,52787.7,36950
28142.8,56310.3,37700
30673.6,53342.5,37200
29457.6,56274.2,38550
28002.2,56213.4,37450
28002.2,56323.6,37500
28002.2,56323.6,37500
28142.8,56310.3,37700
30643.2,53144.9,35800
34844.1,57083.6,39300
30544.4,63118,38100
33124.6,53751,38250
33305.1,52221.5,38150
26410,57296.4,41450
26410,57296.4,41450
35378,58250.2,44050
30225.8,52770,37300
33305.1,52221.5,38150
30715.4,55738.4,40450
26410,57296.4,41450
31059.3,55556,40100
31232.2,60355.4,42900
36548.4,60347.8,44650
33314.6,59249.6,42850
35389.4,60765.8,42550
37878.4,61909.6,46150
34177.2,59762.6,45650
31232.2,60355.4,42900
30544.4,63118,38100
31038.4,60427.6,43200
37810,61921,46350
31821.2,59766.4,43350
33234.8,58888.6,44700
30715.4,55738.4,40450
30715.4,55738.4,40450
30685,55751.7,40500
30599.5,52787.7,36950
30225.8,52770,37300
30673.6,53342.5,37200
32360.8,52626.2,38550
35378,58250.2,44050
35292.5,58124.8,44300
37810,61921,46350
33402,53815.6,38550
35389.4,60765.8,42550
35389.4,60765.8,42550
34781.4,56920.2,39900
34781.4,56920.2,39900
35902.4,60800,42800
34614.2,60556.8,41900
30599.5,52787.7,36950
30791.4,52966.3,36000
30791.4,52966.3,36000
30791.4,52966.3,36000
28002.2,56323.6,37500
30643.2,53144.9,35800
30439.9,53293.1,35650
33375.4,60686,41050
35389.4,60765.8,42550
37878.4,61909.6,46150
39052.6,61309.2,45600
35902.4,60800,42800
32410.2,62753.2,39250
35319.1,57832.2,44200
34614.2,60556.8,41900
30544.4,63118,38100
30685,55751.7,40500
33166.4,58596,44450
33166.4,58596,44450
30599.5,52787.7,36950
30673.6,53342.5,37200
33379.2,53811.8,38450
33379.2,53811.8,38450
29869.9,55879,40800
30871.2,54733.3,37950
30242.3,55383.1,39100
32478.6,56699.8,42200
29106.1,55483.8,40950
39979.8,61320.6,46950
35389.4,60765.8,42550
35319.1,57832.2,44200
37810,61921,46350
37878.4,61909.6,46150
34781.4,56920.2,39900
35184.2,60545.4,47100
35370.4,60560.6,47350
28663.4,60686,40750
27367.6,60435.2,41850
35573.7,62696.2,46100
25817.2,53941,40850
35283,60765.8,42450
32908,61947.6,42550
36259.6,61276.9,48150
35784.6,61012.8,47850
34572.4,60952,41950
39147.6,61339.6,45700
34895.4,60568.2,42250
37981,61408,45150
38995.6,61256,45550
38969,61145.8,45450
38307.8,62004.6,45500
38456,61921,46000
36012.6,60670.8,43100
35841.6,60887.4,41850
41157.8,62361.8,46250
40918.4,62187,46550
35927.1,58865.8,44750
40238.2,61153.4,47300
36027.8,59014,45000
35237.2,55315.8,39800
41606.2,62901.4,45450
34082.2,59641,45250
36396.4,60874.1,44950
36556,60530.2,45250
38478.8,62510,47900
38729.6,62787.4,47950
36282.4,62369.4,45950
36696.6,61894.4,45850
41298.4,62133.8,47850
37570.6,59918.4,44250
34583.8,60522.6,46400
34872.6,60564.4,46750
31196.1,52970.1,38400
30818,55392.6,41650
31028.9,53122.1,38300
31028.9,53122.1,38300
28615.9,54864.4,43000
28802.1,54929,42900
28872.4,56038.6,44400
28910.4,55993,44450
32526.1,56088,41750
34580,57894.9,39300
28378.4,54617.4,39550
28397.4,54613.6,39500
29358.8,54986,42550
34823.2,54533.8,41500
27949,61092.6,40800
29328.4,58782.2,39800
31277.8,59485.2,41950
31293,59185,41750
30191,58729,40050
30905.4,58512.4,40000
32908,57269.8,38600
31966.9,57835.8,38450
29830,58744.2,39700
29092.8,55043,42800
31842.6,54878.7,41700
31036.5,54989.8,42150
30525.4,55054.4,41850
26288.4,56589.6,41800
25737.4,55172.2,40700
25194,57311.6,42450
25293.9,57037.2,43050
29096.6,62715.2,36700
30837,63501.8,38350
32163.2,60127.4,42300
30312.6,58273,38450
30240.4,58352.8,38200
30073.2,58497.2,37900
28047.8,58246.4,37500
28199.8,57771.4,37450
28267.6,57751.8,37400
26836.5,58088.7,42900
26790,59204,42850
29419.6,56449,41250
29337.9,56483.2,41300
