70281,22697.4,41800
70281,22697.4,41800
70018.8,23134.4,41950
69623.6,21967.8,48150
67229.6,22872.2,45300
66298.6,23590.4,44200
66416.4,23062.2,45650
71833.3,21641,46650
66427.8,24209.8,44600
66872.4,22701.2,45000
66184.6,23309.2,44850
65994.6,24437.8,42800
65928.1,24548,42600
65928.1,24548,42600
68194.2,23210.9,44900
67995.4,23213.4,45450
66226.4,23117.3,45500
70867.1,22266.1,48550
71429.5,22693.6,48250
72633.2,20850.6,49150
72272.2,21306.6,43200
72272.2,21306.6,43200
71833.3,21641,46650
69054.5,23151.5,45900
69013.1,23008.4,45400
67229.6,22872.2,45300
72215.2,21720.8,42750
74812.5,20778.4,40350
75095.6,20535.2,39900
73186.2,21819.6,46550
66184.6,23303.5,44800
71782,20930.4,49650
71789.6,21587.8,47500
72800.4,21280,50750
71405.3,22605.2,48600
70281,22697.4,41800
67229.6,22872.2,45300
66199.8,23286.4,44750
66416.4,23062.2,45650
70759.8,21394,47150
66872.4,22701.2,45000
68194.2,23210.9,44900
71371.6,21283.8,48100
70281,22697.4,41800
71327.9,27122.5,38900
69339.5,22263.3,47850
69414.1,22135.3,48200
69787,29210.6,36250
69604.6,29270.1,36050
69589.4,29332.2,35750
72466,20839.2,49350
72644.6,20890.5,50100
69339.5,22263.3,47850
71635.7,21755,47950
71219,27294.1,38650
73186.2,21819.6,46550
75004.4,21589.7,42450
66427.8,24209.8,44600
71327.9,27122.5,38900
71722.1,21468.1,46850
67229.6,22872.2,45300
72701.6,21128,42750
72931.5,25178.8,54700
71722.1,21468.1,46850
73961.3,24232.6,56650
72800.4,21280,50750
72272.2,21306.6,43200
70281,22697.4,41800
72215.2,21720.8,42750
65876.8,26068,40550
66600.7,25906.5,45300
68194.2,23210.9,44900
67995.4,23213.4,45450
69314.9,22287.9,47750
69589.4,29332.2,35750
69503.9,22340.2,46900
69342.4,22264.2,47600
69339.5,22263.3,47850
69156.2,22549.2,46900
69787,29210.6,36250
69796.5,28929.4,36650
69604.6,29270.1,36050
69564.1,29267.6,35850
66298.6,23590.4,44200
69156.2,22549.2,46900
69054.5,23151.5,45900
69472.5,22231.9,47250
69503.9,22340.2,46900
69503.9,22340.2,46900
73961.3,24232.6,56650
71789.6,21587.8,47500
73499.7,21903.2,46500
71307,22518.8,48650
73351.4,20854.4,43500
73366.6,20976,43450
72215.2,21720.8,42750
70700.6,22422.5,48300
70867.1,22266.1,48550
70337,21411.1,47850
72931.5,25178.8,54700
73961.3,24232.6,56650
80599,26586.7,58450
70281,22697.4,41800
72644.6,20890.5,50100
73340,20858.2,43750
71307,22518.8,48650
72272.2,21306.6,43200
69342.4,22264.2,47600
72701.6,21128,42750
67229.6,22872.2,45300
72215.2,21720.8,42750
75095.6,20535.2,39900
67995.4,23213.4,45450
67995.4,23213.4,45450
71635.7,21755,47950
75161.1,20723.3,40000
70337,21411.1,47850
71949.2,20915.2,49850
75139,20665.7,40100
75565.9,20056.4,40600
71405.3,22605.2,48600
69314.9,22287.9,47750
70018.8,23134.4,41950
72644.6,20890.5,50100
72644.6,20890.5,50100
74305.2,22435.2,46900
73340,20858.2,43750
73351.4,20854.4,43500
72272.2,21306.6,43200
72215.2,21720.8,42750
71307,22518.8,48650
73351.4,20854.4,43500
73366.6,20976,43450
69342.4,22264.2,47600
69156.2,22549.2,46900
69339.5,22263.3,47850
75095.6,20535.2,39900
70320.9,22853.2,42350
71370.6,21950.7,48350
71782,20930.4,49650
73186.2,21819.6,46550
74238.8,22078,46150
70681,22497.9,49050
75161.1,20723.3,40000
75139,20665.7,40100
68914.9,22434.2,47150
67229.6,22872.2,45300
70265.8,22974.8,42000
73961.3,24232.6,56650
69787,29210.6,36250
72644.6,20890.5,50100
73340,20858.2,43750
73351.4,20854.4,43500
71307,22518.8,48650
73366.6,20976,43450
72591.4,21002.6,43350
71370.6,21950.7,48350
71429.5,22693.6,48250
71789.6,21587.8,47500
68933.9,23181.9,45300
69623.6,21967.8,48150
67229.6,22872.2,45300
66199.8,23286.4,44750
71327.9,27122.5,38900
73351.4,20854.4,43500
73366.6,20976,43450
69342.4,22264.2,47600
72701.6,21128,42750
69156.2,22549.2,46900
69156.2,22549.2,46900
66203.6,23594.2,44250
66268.2,23092.6,45250
72591.4,21002.6,43350
71833.3,21641,46650
72215.2,21720.8,42750
75095.6,20535.2,39900
66872.4,22701.2,45000
66098.5,23684.1,44100
