29263.8,40059.6,41400
32017.9,38422.9,44500
32017.9,38422.9,44500
34612.6,38468.2,44850
37119.4,36807.8,43800
37062.4,39068.8,43900
34372.1,39800.4,45500
34791.7,38158.2,44550
32613.6,38169.1,44800
29397.3,40028.4,40450
29443.9,40026.9,40250
36047.9,41519.8,44700
34612.6,38468.2,44850
40034.4,35349.4,40200
39081.1,35967,41650
35972.7,41689.8,44900
37601,39972.2,42150
35520.5,37834.7,45250
37119.4,36807.8,43800
29263.8,40059.6,41400
32763.6,38199.5,44650
36880.1,39342.5,43800
40034.4,35349.4,40200
39646.4,35662.1,40450
32599.4,39174.4,44750
37119.4,36807.8,43800
37064.2,36881,44000
37064.2,36881,44000
36333.4,37220.3,44150
37062.4,39068.8,43900
39821.1,35401.8,40350
33853.4,39399.5,45050
35982.9,41640.8,44400
35972.2,40260,44300
34791.7,38158.2,44550
34791.7,38158.2,44550
33529.4,39277.9,45300
32763.6,38199.5,44650
37064.2,36881,44000
34372.1,39800.4,45500
34659.8,39732.8,46500
37722.6,36768.8,43500
39081.1,35967,41650
34372.1,39800.4,45500
34510.8,39610.4,46850
39202.9,35872.5,41300
34612.6,38468.2,44850
35520.5,37834.7,45250
29397.3,40028.4,40450
35284.5,37885.3,45050
34791.7,38158.2,44550
37722.6,36768.8,43500
31790.9,39371,44050
37722.6,36768.8,43500
37119.4,36807.8,43800
31790.9,39371,44050
35850,43408.9,44900
36047.9,41519.8,44700
37119.4,36807.8,43800
31415.7,54363.9,57250
37722.6,36768.8,43500
36880.1,39342.5,43800
34576.7,39880.8,45850
40034.4,35349.4,40200
39646.4,35662.1,40450
29397.3,40028.4,40450
29443.9,40026.9,40250
31415.7,54363.9,57250
35982.9,41640.8,44400
36086.2,39759,43850
34189.7,39768.1,44750
36333.4,37220.3,44150
34659.8,39732.8,46500
34189.7,39768.1,44750
33853.4,39399.5,45050
34372.1,39800.4,45500
34189.7,39768.1,44750
29443.9,40026.9,40250
34267.6,39809.9,44850
37601,39972.2,42150
35850,43408.9,44900
34659.8,39732.8,46500
37062.4,39068.8,43900
37868.1,39885.9,41800
37412.1,40094.9,42200
36047.9,41519.8,44700
35809.3,42781.7,45100
35947.1,41190.7,45650
35491.5,37843.9,45200
37535.1,38479.6,43500
39338.1,35887.4,39550
39087.8,36308.1,38900
36106.2,39765.6,43650
40359.8,35601.2,39400
37344.4,36853.1,43600
32072.9,38339.2,44450
37893.6,33956.8,58650
38616.9,29230.2,57950
36975.1,40302,42750
38735.3,36576.9,38850
30118,39728.2,42000
34401.4,38421.6,45400
34458.6,38371.9,45600
36165.3,37378,44250
32520.9,39206.3,44600
32395.3,38697.5,44600
31987.6,39447,44350
35095.4,37763.8,45750
34053.7,38676.4,44550
32765.6,38172.9,44900
33962.5,38856.9,44650
37392,37392,59650
