23176.2,47598.8,46600
22887.4,46770.4,45500
22674.6,45413.8,43450
23115.4,47788.3,46950
23115.4,47788.3,46950
23244.6,47811.6,47400
30092.2,44779.2,54700
30092.2,44779.2,54700
22936.8,46713.4,45450
23172.4,47858.9,47100
28403.5,46043.5,52350
25278.6,46264.1,47850
28889.5,45195.3,53400
31913.5,44394.3,56500
28810.1,45337,53200
22971,46949,45900
28954.9,45202.1,53450
22340.8,43491.6,43700
28110.5,46234,52050
22936.8,46713.4,45450
23172.4,46217.5,45200
22674.6,45413.8,43450
23115.4,47788.3,46950
23244.6,47811.6,47400
22936.8,46713.4,45450
22598.6,44665.2,42750
23368.7,47869.9,47500
23172.4,47858.9,47100
28403.5,46043.5,52350
22421.1,43555.6,43600
23109.7,47410.7,46300
22857,45601.4,43700
23074.6,46482.6,45200
22585.3,44655.7,42600
30092.2,44779.2,54700
30092.2,44779.2,54700
26166.3,47052.5,49400
27152.5,46818.3,51000
28810.1,45337,53200
23172.4,46217.5,45200
31943.4,44370.7,56650
22511.2,44505.6,43150
23172.4,46217.5,45200
23172.4,46217.5,45200
25412,46451.7,48300
31968.8,44366.9,56700
31968.8,44366.9,56700
22511.2,44505.6,43150
22421.1,43555.6,43600
23074.6,46482.6,45200
22971,46949,45900
26166.3,47052.5,49400
31913.5,44394.3,56500
22857,45601.4,43700
22511.2,44505.6,43150
26166.3,47052.5,49400
22887.4,46770.4,45500
23244.6,47811.6,47400
23109.7,47410.7,46300
30293.6,45111.4,55100
28110.5,46234,52050
26166.3,47052.5,49400
31943.4,44370.7,56650
30293.6,45111.4,55100
22166.4,44872.9,42350
30092.2,44779.2,54700
30941.1,44747.1,55400
30293.6,45111.4,55100
22511.2,44505.6,43150
23109.7,47410.7,46300
22857,45601.4,43700
22340.8,43491.6,43700
23172.4,47858.9,47100
31913.5,44394.3,56500
32182.2,44418.2,56900
22674.6,45413.8,43450
28827.9,44941.4,53700
22936.8,46713.4,45450
25278.6,46264.1,47850
30293.6,45111.4,55100
39512.4,39216,51150
41961.2,34357.7,52050
41750.6,34034.7,52850
40384.5,37228.6,52100
40570.7,36670,51950
40759.3,28092.9,51400
40868.1,28345.2,52050
22047.6,41727.8,39950
36496.1,40322.8,57800
34957.7,41496.3,59100
36693.7,40094.1,56150
36049.2,44784.3,55500
37799.6,39902.2,56450
38887.3,40964,58800
38466.8,34303.1,58350
37918.3,42729.1,59700
39202.7,39824,51550
39350.9,39478.2,51900
39613.1,38649.8,52650
38889.2,41273.7,59400
38832.2,41062.8,58850
39255.9,40240.1,58600
37477.5,43088.2,59300
37946.3,39178.2,56750
39295.8,39521.9,52650
40772.1,35904.3,51850
40563.1,36176,52100
40443.4,37061.4,52500
40789.2,36077.2,52850
41682.2,34230.4,51450
41648,34110.7,51250
38127.3,43890,59000
38710.6,43722.8,58150
39254,40443.4,53800
37656.1,43080.6,59950
38816.1,36468.6,58550
40667,29785,53850
36419.2,44931.2,61750
33554.8,42893.8,59300
39328.2,39715.8,52850
39725.2,38106.4,52250
39793.6,37183,50500
33457.1,43202.2,56900
41314.2,33838.4,51050
39793.6,37146.9,50750
39254,39352.8,52200
39478.2,39250.2,51350
25902.7,46527.2,47750
41461.8,32710.4,54200
41425.7,33861.8,54000
38986.1,37103.2,59600
38488.3,34933.4,57850
40433.9,34011.9,54300
39347.1,31707.2,55850
36445.8,40196.4,58150
37669.4,36888.5,57950
